,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,2.5254617,4.662964784074575,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,6.565554,12.122515181545168,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,6.0,,False,False,False
2020-10-12,4.327523,7.99025729065761,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,6.650499,12.279355723876506,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,4.0,,False,False,False
2020-10-13,6.1488714,11.353159788995981,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,6.741287,12.446985056158155,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,8.0,,False,False,False
2020-10-14,7.631686,14.091000775806606,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,6.8381453,12.625822273548692,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,3.0,,False,False,False
2020-10-15,8.484005,15.664706006646156,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,6.941325,12.816331582143903,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,5.0,,False,False,False
2020-10-16,7.9422593,14.664437912870198,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,7.051065,13.018952449783683,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,5.0,,False,False,False
2020-10-17,5.6225944,10.381452011642978,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,7.167646,13.234205835033208,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,7.0,38.0,False,False,False
2020-10-18,3.4177194,6.310412572929636,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,7.2913485,13.462608330883086,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,47.442,87.596011816839,35.0,64.62333825701624,57.0,105.2437223042836,23.0,42.466765140324966,83.0,153.2496307237814,5.0,37.0,False,False,False
2020-10-19,5.8114476,10.730147187132388,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,7.4224887,13.704743469133973,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,48.191,88.97895125553914,36.0,66.46971935007386,58.0,107.09010339734121,25.0,46.15952732644018,81.0,149.55686853766616,3.0,36.0,False,False,False
2020-10-20,7.959394,14.69607523176819,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,7.561401,13.961228250991553,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,48.951,90.38220088626292,37.0,68.31610044313146,59.0,108.93648449039881,26.0,48.005908419497786,82.0,151.40324963072376,9.0,37.0,False,False,False
2020-10-21,9.488382,17.519170069135725,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,22,40.62038404726736,7.7084365,14.23271169187501,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,49.773,91.89992614475628,38.0,70.16248153618908,60.0,110.78286558345643,27.0,49.852289512555394,81.0,149.55686853766616,12.0,46.0,False,False,False
2020-10-22,10.265183,18.953440303448588,5,9.231905465288037,14,25.8493353028065,1,1.846381093057607,25,46.15952732644018,7.863976,14.519896649289876,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,50.638,93.49704579025111,39.0,72.00886262924668,60.0,110.78286558345643,27.0,49.852289512555394,80.0,147.7104874446086,3.0,44.0,False,False,False
2020-10-23,9.906906,18.29192478908226,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,8.028421,14.823525270912796,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,51.572,95.22156573116692,41.0,75.70162481536188,61.0,112.62924667651403,28.0,51.698670605613,79.0,145.86410635155096,7.0,46.0,False,False,False
2020-10-24,7.2926254,13.464965741150081,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,8.202201,15.144389180932194,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,52.549,97.02548005908419,41.0,75.70162481536188,63.0,116.32200886262925,29.0,53.545051698670605,80.0,147.7104874446086,3.0,42.0,False,False,False
2020-10-25,4.540913,8.384256216231734,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,8.385787,15.483358583878726,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,53.566,98.90324963072379,42.0,77.5480059084195,63.0,116.32200886262925,31.0,57.23781388478582,84.0,155.096011816839,3.0,40.0,False,False,False
2020-10-26,7.8080297,14.416598423849791,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,8.579657,15.84131532581523,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,54.681,100.96196454948301,43.0,79.3943870014771,64.0,118.16838995568685,31.0,57.23781388478582,86.0,158.7887740029542,13.0,50.0,False,False,False
2020-10-27,10.750525,19.849567615892738,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,8.784337,16.21923438506201,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,19,35.08124076809454,55.839,103.1000738552437,44.0,81.24076809453472,65.0,120.01477104874446,32.0,59.084194977843424,88.0,162.48153618906943,8.0,49.0,False,False,False
2020-10-28,12.589976,23.245894408319145,6,11.078286558345644,18,33.23485967503693,2,3.692762186115214,30,55.391432791728214,9.000399,16.61816640989855,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,57.057,105.3489660265879,45.0,83.08714918759232,66.0,121.86115214180207,32.0,59.084194977843424,88.0,162.48153618906943,18.0,55.0,False,False,False
2020-10-29,13.947633,25.752646615728736,7,12.92466765140325,19,35.08124076809454,2,3.692762186115214,33,60.93057607090103,9.228418,17.039176600519568,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,58.357,107.74926144756277,46.0,84.93353028064993,68.0,125.55391432791728,32.0,59.084194977843424,89.0,164.32791728212703,6.0,58.0,False,False,False
2020-10-30,13.853991,25.579746579751372,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,33,60.93057607090103,9.469052,17.48347858665511,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,59.723,110.27141802067946,46.0,84.93353028064993,70.0,129.2466765140325,33.0,60.93057607090103,93.0,171.71344165435744,12.0,63.0,False,False,False
2020-10-31,10.221136,18.87211255962029,5,9.231905465288037,14,25.8493353028065,1,1.846381093057607,26,48.005908419497786,9.722954,17.952278722077608,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,24,44.313146233382575,61.144,112.89512555391433,48.0,88.62629246676515,72.0,132.93943870014772,34.0,62.77695716395864,98.0,180.9453471196455,17.0,77.0,False,False,False
2020-11-01,6.2874727,11.609070497797802,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,9.990885,18.4469812666066,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,62.679,115.72932053175776,48.0,88.62629246676515,73.0,134.78581979320532,34.0,62.77695716395864,102.0,188.3308714918759,0.0,74.0,True,False,False
2020-11-02,10.65549,19.674094801303,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,10.27356,18.968906078953296,5,9.231905465288037,15,27.695716395864107,1,1.846381093057607,27,49.852289512555394,64.267,118.66137370753322,49.0,90.47267355982275,77.0,142.17134416543576,34.0,62.77695716395864,107.0,197.56277695716398,1.0,62.0,True,False,False
2020-11-03,14.755557,27.244380908086896,7,12.92466765140325,20,36.92762186115215,2,3.692762186115214,38,70.16248153618908,10.571832,19.519630586728454,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,65.969,121.80391432791728,49.0,90.47267355982275,80.0,147.7104874446086,33.0,60.93057607090103,113.0,208.6410635155096,6.0,60.0,True,False,False
2020-11-04,17.227697,31.808894709683955,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,44,81.24076809453472,10.886604,20.10082098422572,5,9.231905465288037,15,27.695716395864107,1,1.846381093057607,28,51.698670605613,67.741,125.07570162481535,48.0,88.62629246676515,83.0,153.2496307237814,33.0,60.93057607090103,121.0,223.41211225997046,13.0,55.0,True,False,False
2020-11-05,17.60115,32.49843139201403,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,49,90.47267355982275,11.218788,20.714158017653972,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,30,55.391432791728214,69.655,128.60967503692763,49.0,90.47267355982275,88.0,162.48153618906943,32.0,59.084194977843424,127.0,234.4903988183161,18.0,67.0,True,False,False
2020-11-06,16.920172,31.24108479823917,7,12.92466765140325,22,40.62038404726736,2,3.692762186115214,41,75.70162481536188,11.569376,21.361476683523506,5,9.231905465288037,15,27.695716395864107,1,1.846381093057607,30,55.391432791728214,71.635,132.2655096011817,50.0,92.31905465288035,91.0,168.02067946824224,32.0,59.084194977843424,134.0,247.41506646971936,,,False,False,True
2020-11-07,11.837034,21.855675731785595,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,30,55.391432791728214,11.93945,22.044774959795177,5,9.231905465288037,16,29.542097488921712,1,1.846381093057607,35,64.62333825701624,73.722,136.1189069423929,49.0,90.47267355982275,93.0,171.71344165435744,31.0,57.23781388478582,142.0,262.18611521418023,,,False,False,True
2020-11-08,7.3204513,13.516342733055353,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,20,36.92762186115215,12.330151,22.766157053411007,5,9.231905465288037,16,29.542097488921712,2,3.692762186115214,34,62.77695716395864,75.936,140.20679468242247,50.0,92.31905465288035,96.0,177.2525849335303,32.0,59.084194977843424,151.0,278.8035450516987,,,False,False,True
2020-11-09,12.7191925,23.484475968871266,5,9.231905465288037,16,29.542097488921712,2,3.692762186115214,36,66.46971935007386,12.742712,23.52790324948728,5,9.231905465288037,16,29.542097488921712,1,1.846381093057607,35,64.62333825701624,78.291,144.5550221565731,50.0,92.31905465288035,98.0,180.9453471196455,32.0,59.084194977843424,162.0,299.1137370753323,,,False,False,True
2020-11-10,17.979933,33.19780807942152,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,47,86.77991137370753,13.178431,24.33240442769602,5,9.231905465288037,17,31.38847858197932,2,3.692762186115214,37,68.31610044313146,80.754,149.10265878877402,49.0,90.47267355982275,103.0,190.17725258493354,31.0,57.23781388478582,170.0,313.8847858197932,,,False,False,True
