,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,1.6941416,1.3657476301887073,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,3.5650644,2.8740088964696042,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,,,,,,,,,,,3.0,,False,False,False
2020-10-12,3.0019395,2.420040800643619,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,3.7410123,3.015850961674005,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,,,,,,,,,,,0.0,,False,False,False
2020-10-13,4.3384876,3.4975109883816913,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,3.9285672,3.1670500902691856,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,,,,,,,,,,,8.0,,False,False,False
2020-10-14,5.420962,4.370157330413349,2,1.6123181103631747,7,5.643113386271112,1,0.8061590551815874,12,9.673908662179048,4.128607,3.3283136872341856,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,,,,,,,,,,,5.0,,False,False,False
2020-10-15,5.9570193,4.802305193152279,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,4.342075,3.5004028177354485,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,,,,,,,,,,,6.0,,False,False,False
2020-10-16,5.5076494,4.440041448106058,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,4.5700026,3.6841491237282753,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,,,,,,,,,,,3.0,,False,False,False
2020-10-17,3.9756343,3.2049934816313908,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,4.813505,3.880450822180137,2,1.6123181103631747,7,5.643113386271112,0,0.0,11,8.86774960699746,,,,,,,,,,,2.0,27.0,False,False,False
2020-10-18,2.5254073,2.0358800611575134,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,5.0738044,4.090293441549875,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,28.587,23.04566891047604,21.0,16.929340158813336,35.0,28.215566931355557,14.0,11.286226772542223,51.0,41.11411181426095,3.0,27.0,False,False,False
2020-10-19,4.495836,3.6243585782358423,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,5.352214,4.314735633670352,3,2.418477165544762,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360635,30.093,24.259744447579507,22.0,17.73549921399492,37.0,29.827885041718734,15.0,12.09238582772381,53.0,42.72642992462413,1.0,28.0,False,False,False
2020-10-20,6.5011973,5.240999234956689,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,5.6501584,4.554926272248849,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,31.707,25.560885162642588,24.0,19.347817324358097,39.0,31.440203152081907,16.0,12.898544882905398,55.0,44.338748034987304,4.0,24.0,False,False,False
2020-10-21,8.072231,6.5075022575911134,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,5.9692097,4.8121324653038755,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,33.43,26.949897214720465,26.0,20.96013543472127,41.0,33.052521262445076,17.0,13.704703938086986,57.0,45.951066145350474,8.0,27.0,False,False,False
2020-10-22,8.875968,7.155442290240899,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,21,16.929340158813336,6.3110704,5.087726458441466,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,35.278,28.439679148696037,27.0,21.766294489902858,43.0,34.66483937280825,19.0,15.31702204845016,59.0,47.56338425571365,18.0,39.0,False,True,False
2020-10-23,8.24785,6.649079296039417,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,6.6775737,5.383186362450942,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,37.242,30.022975533072675,29.0,23.378612600266035,45.0,36.27715748317143,20.0,16.123181103631747,61.0,49.17570236607682,5.0,41.0,False,False,False
2020-10-24,6.0720468,4.895035453955643,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,7.0707645,5.700160909327678,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,39.327,31.70381716312628,30.0,24.18477165544762,47.0,37.889475593534605,21.0,16.929340158813336,64.0,51.59417953162159,13.0,52.0,False,False,False
2020-10-25,3.8362522,3.0926294130040333,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,7.492829,6.040411972207949,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,41.594,33.53137974122295,32.0,25.797089765810796,50.0,40.30795275907937,23.0,18.54165826917651,67.0,54.012656697166356,0.0,49.0,False,False,False
2020-10-26,6.910303,5.570803477894515,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,7.946173,6.405879685189575,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,44.009,35.47825385948648,34.0,27.409407876173972,52.0,41.92027086944254,25.0,20.153976379539685,68.0,54.818815752347945,12.0,60.0,False,False,False
2020-10-27,10.042461,8.095821249298751,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,8.433426,6.798682443331927,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,20,16.123181103631747,46.614,37.57829819823451,36.0,29.02172598653714,55.0,44.338748034987304,26.0,20.96013543472127,72.0,58.04345197307428,8.0,64.0,False,False,False
2020-10-28,12.59918,10.15694288071245,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,30,24.18477165544762,8.957454,7.221132545964792,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,49.389,39.81538957636342,38.0,30.63404409690032,58.0,46.75722520053207,27.0,21.766294489902858,76.0,61.26808819380064,9.0,65.0,False,False,False
2020-10-29,14.1802225,11.431514576543123,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,32,25.797089765810796,9.521395,7.6757583883591,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,22,17.73549921399492,52.406,42.24757144584627,41.0,33.052521262445076,62.0,49.981861421258415,28.0,22.572453545084446,82.0,66.10504252489015,15.0,62.0,False,False,False
2020-10-30,13.402504,10.804549674503505,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,33,26.60324882099238,10.128691,8.16533574834466,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,55.591,44.81518803659962,43.0,34.66483937280825,66.0,53.20649764198476,30.0,24.18477165544762,86.0,69.3296787456165,9.0,66.0,False,False,False
2020-10-31,9.971616,8.038708620006219,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,10.78311,8.692901610629633,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,26,20.96013543472127,59.046,47.60046757225201,46.0,37.08331653835302,70.0,56.431133862711114,31.0,24.990930710629208,95.0,76.58511024225079,10.0,63.0,False,False,False
2020-11-01,6.3606043,5.127658732817508,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,11.488764,9.261770901503041,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,28,22.572453545084446,62.772,50.6042162118586,48.0,38.695634648716194,75.0,60.46192913861905,33.0,26.60324882099238,101.0,81.42206457334032,1.0,64.0,True,False,False
2020-11-02,11.384776,9.177940228255466,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,30,24.18477165544762,12.250174,9.87558814813383,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,66.752,53.812729251481315,50.0,40.30795275907937,80.0,64.49272441452699,34.0,27.409407876173972,108.0,87.06517795961143,6.0,58.0,True,False,False
2020-11-03,16.66592,13.435383152682334,8,6.449272441452699,22,17.73549921399492,3,2.418477165544762,43,34.66483937280825,13.0723295,10.53837695508264,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,35,28.215566931355557,71.079,57.30097948325204,52.0,41.92027086944254,86.0,69.3296787456165,35.0,28.215566931355557,119.0,95.9329275666089,19.0,69.0,True,False,False
2020-11-04,20.752132,16.729519120417535,10,8.061590551815874,26,20.96013543472127,4,3.2246362207263495,50,40.30795275907937,13.960628,11.254486162215471,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,35,28.215566931355557,75.699,61.02543431819098,55.0,44.338748034987304,92.0,74.16663307670603,36.0,29.02172598653714,129.0,103.99451811842478,15.0,75.0,True,False,False
2020-11-05,22.27976,17.961030243895948,10,8.061590551815874,28,22.572453545084446,4,3.2246362207263495,54,43.532588979805716,14.921098,12.028778292005882,7,5.643113386271112,21,16.929340158813336,2,1.6123181103631747,39,31.440203152081907,80.702,65.05864807126446,58.0,46.75722520053207,96.0,77.39126929743239,36.0,29.02172598653714,144.0,116.08690394614857,12.0,72.0,True,False,False
