,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,2.2003982,0.9334677997685504,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,4.39219,1.8632845240063036,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,,,,,,,,,,,5.0,,False,False,False
1,2020-10-12,4.1993175,1.7814627426560037,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,4.9828663,2.113865048158914,2,0.8484534814167476,7,2.9695871849586166,0,0.0,13,5.51494762920886,,,,,,,,,,,2.0,,False,False,False
2,2020-10-13,6.569409,2.786918958008755,3,1.2726802221251214,9,3.818040666375365,1,0.4242267407083738,16,6.787627851333981,5.657393,2.4000173652893864,2,0.8484534814167476,8,3.3938139256669904,0,0.0,14,5.939174369917233,,,,,,,,,,,6.0,,False,False,False
3,2020-10-14,8.882116,3.768031092477031,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,22,9.332988295584224,6.42824,2.7270312784821726,3,1.2726802221251214,9,3.818040666375365,1,0.4242267407083738,16,6.787627851333981,,,,,,,,,,,4.0,,False,False,False
4,2020-10-15,10.617783,4.504347452893853,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,24,10.181441777000972,7.3098083,3.101016045548022,3,1.2726802221251214,10,4.242267407083738,1,0.4242267407083738,18,7.636081332750729,,,,,,,,,,,9.0,,False,False,False
5,2020-10-16,10.656245,4.52066415164154,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,24,10.181441777000972,8.318752,3.529037348926068,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,19,8.060308073459103,,,,,,,,,,,6.0,,False,False,False
6,2020-10-17,8.300711,3.521383405313827,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,19,8.060308073459103,9.474337,4.019266998511739,5,2.121133703541869,13,5.51494762920886,2,0.8484534814167476,22,9.332988295584224,46.56358010673523,19.75351582439356,32.0,13.57525570266796,56.0,23.756697479668933,24.0,10.181441777000972,80.0,33.938139256669906,4.0,36.0,False,False,False
7,2020-10-18,5.660799,2.401462370471563,2,0.8484534814167476,8,3.3938139256669904,1,0.4242267407083738,13,5.51494762920886,10.798856,4.581163375405595,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,25,10.605668517709343,52.97025958251953,22.471400577168765,38.0,16.120616146918206,63.0,26.72628466462755,28.0,11.878348739834466,90.0,38.18040666375365,4.0,35.0,False,False,False
8,2020-10-19,10.859352,4.606827496900223,5,2.121133703541869,15,6.363401110625607,2,0.8484534814167476,24,10.181441777000972,12.318169,5.225696440902539,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,27,11.454121999126093,60.3055484085083,25.583226247972533,45.0,19.090203331876825,72.0,30.54432533100292,33.0,13.999482443376335,97.0,41.14999384871226,22.0,55.0,False,False,False
9,2020-10-20,16.686914,7.079035276547074,8,3.3938139256669904,22,9.332988295584224,3,1.2726802221251214,36,15.272162665501458,14.0621395,5.965535456198268,7,2.9695871849586166,19,8.060308073459103,3,1.2726802221251214,32,13.57525570266796,68.7103009223938,29.14874701339869,53.0,22.48401725754381,81.0,34.362365997378284,37.0,15.696389406209832,111.0,47.089168218629496,19.0,68.0,False,False,False
10,2020-10-21,22.132708,9.389286424266174,12,5.090720888500486,30,12.726802221251214,5,2.121133703541869,52,22.05979051683544,16.065567,6.81544333929196,9,3.818040666375365,21,8.90876155487585,4,1.6969069628334952,34,14.423709184084707,78.3476368598938,33.237162627276,61.0,25.8778311832108,92.0,39.02886014517039,43.0,18.241749850460074,124.0,52.60411584783835,17.0,81.0,False,False,False
11,2020-10-22,26.301092,11.157626431668175,14,5.939174369917233,35,14.847935924793084,5,2.121133703541869,57,24.180924220377307,18.368761,7.792519318172708,10,4.242267407083738,25,10.605668517709343,4,1.6969069628334952,40,16.969069628334953,89.40659074783325,37.92866659080075,70.0,29.695871849586165,104.0,44.11958103367088,52.0,22.05979051683544,139.0,58.96751695846396,15.0,87.0,False,False,False
12,2020-10-23,26.828957,11.381560761947185,15,6.363401110625607,35,14.847935924793084,6,2.545360444250243,59,25.029377701794058,21.018557,8.916633669286966,12,5.090720888500486,27,11.454121999126093,5,2.121133703541869,47,19.93865681329357,102.106392578125,43.31626212890766,80.0,33.938139256669906,120.0,50.907208885004856,60.0,25.453604442502428,153.0,64.9066913283812,35.0,116.0,False,False,False
13,2020-10-24,20.978994,8.89985021785833,11,4.666494147792112,28,11.878348739834466,5,2.121133703541869,44,18.665976591168448,24.069424,10.210893378825858,13,5.51494762920886,32,13.57525570266796,6,2.545360444250243,55,23.33247073896056,116.70146910095217,49.50788387257592,92.0,39.02886014517039,138.0,58.54329021775558,69.0,29.27164510887779,174.0,73.81545288325704,22.0,134.0,False,False,False
14,2020-10-25,14.299548,6.0662507166853175,7,2.9695871849586166,19,8.060308073459103,3,1.2726802221251214,32,13.57525570266796,27.58473,11.702180199790746,15,6.363401110625607,36,15.272162665501458,7,2.9695871849586166,61,25.8778311832108,133.4873283843994,56.62889424638216,106.0,44.96803451508762,156.0,66.17937155050632,79.0,33.51391251596153,204.0,86.54225510450826,21.0,151.0,False,False,False
15,2020-10-26,27.537277,11.682049080263823,15,6.363401110625607,35,14.847935924793084,6,2.545360444250243,62,26.302057923919172,31.638254,13.421793119050562,17,7.211854592042354,44,18.665976591168448,8,3.3938139256669904,72,30.54432533100292,152.8074268875122,64.82499666452243,124.0,52.60411584783835,180.0,76.36081332750729,89.0,37.75617992304527,238.0,100.96596428859296,50.0,179.0,False,False,False
16,2020-10-27,41.821323,17.741724150255322,23,9.757215036292598,56,23.756697479668933,11,4.666494147792112,92,39.02886014517039,36.315937,15.40619123261422,21,8.90876155487585,47,19.93865681329357,8,3.3938139256669904,80,33.938139256669906,175.0612544631958,74.26566540524081,139.0,58.96751695846396,205.0,86.96648184521663,103.0,43.695354292962506,272.0,115.38967347267769,41.0,201.0,False,False,False
17,2020-10-28,55.61161,23.59193167649209,28,11.878348739834466,72,30.54432533100292,12,5.090720888500486,117,49.63452866287973,41.71811,17.697937437333167,23,9.757215036292598,54,22.908243998252185,11,4.666494147792112,90,38.18040666375365,200.7138175125122,85.14816861846838,158.0,67.02782503192306,235.0,99.69328406646784,116.0,49.21030192217137,305.0,129.389155916054,58.0,242.0,False,False,False
18,2020-10-29,65.72451,27.882095309905708,37,15.696389406209832,85,36.05927296021177,15,6.363401110625607,150,63.63401110625608,47.96171,20.34664066741243,26,11.02989525841772,64,27.150511405335923,12,5.090720888500486,113,47.93762170004624,230.3067862701416,97.7022973024022,182.0,77.20926680892403,273.0,115.81390021338603,132.0,55.99792977350535,358.0,151.87317317359782,36.0,263.0,False,False,False
19,2020-10-30,68.019455,28.855670825578272,35,14.847935924793084,89,37.75617992304527,17,7.211854592042354,155,65.75514480979794,55.183365,23.410259746015072,29,12.302575480542842,71,30.12009859029454,14,5.939174369917233,124,52.60411584783835,264.4716257019043,112.19593578136386,206.0,87.39070858592501,312.0,132.35874310101264,150.0,63.63401110625608,416.0,176.4783241346835,29.0,257.0,False,False,False
20,2020-10-31,55.18108,23.40928913326934,28,11.878348739834466,72,30.54432533100292,12,5.090720888500486,131,55.57370303279697,63.54287,26.95658477023244,31,13.151028961959588,82,34.786592738086654,13,5.51494762920886,141,59.81597043988071,303.9450339508057,128.9416111074463,230.0,97.57215036292598,357.0,151.44894643288944,165.0,69.99741221688167,498.0,211.26491687277013,48.0,283.0,False,False,False
