,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,5.125202,1.8252145309816115,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,16.981277,6.047463466529734,8,2.849002849002849,23,8.19088319088319,3,1.0683760683760684,43,15.313390313390313,,,,,,,,,,,1.0,,False,False,False
2020-10-12,9.261927,3.298406954854727,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,22,7.834757834757835,17.680346,6.296419451246038,8,2.849002849002849,23,8.19088319088319,3,1.0683760683760684,43,15.313390313390313,,,,,,,,,,,5.0,,False,False,False
2020-10-13,13.63256,4.854900180362165,7,2.492877492877493,19,6.766381766381767,3,1.0683760683760684,33,11.752136752136751,18.428213,6.562753696925938,9,3.2051282051282053,24,8.547008547008547,3,1.0683760683760684,43,15.313390313390313,,,,,,,,,,,6.0,,False,False,False
2020-10-14,17.954325,6.393990042852238,10,3.561253561253561,24,8.547008547008547,4,1.4245014245014245,41,14.601139601139602,19.228216,6.847655458841473,10,3.561253561253561,27,9.615384615384615,4,1.4245014245014245,51,18.162393162393162,,,,,,,,,,,29.0,,False,False,False
2020-10-15,21.12242,7.522229134337977,11,3.9173789173789175,28,9.971509971509972,4,1.4245014245014245,49,17.45014245014245,20.083958,7.152406760724261,10,3.561253561253561,26,9.25925925925926,4,1.4245014245014245,45,16.025641025641026,,,,,,,,,,,14.0,,False,False,False
2020-10-16,20.72943,7.382275362033397,10,3.561253561253561,27,9.615384615384615,4,1.4245014245014245,48,17.094017094017094,20.999418,7.478424959117547,11,3.9173789173789175,28,9.971509971509972,4,1.4245014245014245,49,17.45014245014245,,,,,,,,,,,13.0,,False,False,False
2020-10-17,15.713642,5.596026312559843,8,2.849002849002849,21,7.478632478632479,3,1.0683760683760684,35,12.464387464387466,21.978888,7.82723946031183,11,3.9173789173789175,28,9.971509971509972,4,1.4245014245014245,52,18.51851851851852,135.3803464164734,48.212374079940666,96.0,34.18803418803419,162.0,57.6923076923077,68.0,24.216524216524217,235.0,83.68945868945869,5.0,73.0,False,False,False
2020-10-18,10.132607,3.6084784369450063,5,1.7806267806267806,13,4.62962962962963,2,0.7122507122507122,22,7.834757834757835,23.027021,8.2005062722601,12,4.273504273504273,30,10.683760683760683,5,1.7806267806267806,53,18.874643874643876,141.4260835800171,50.365414380347964,103.0,36.68091168091168,168.0,59.82905982905983,74.0,26.353276353276353,246.0,87.60683760683762,38.0,110.0,False,False,False
2020-10-19,17.628508,6.277958891587332,9,3.2051282051282053,23,8.19088319088319,4,1.4245014245014245,39,13.88888888888889,24.148932,8.600046567153186,13,4.62962962962963,32,11.396011396011396,6,2.1367521367521367,54,19.23076923076923,147.89466721343993,52.66904103042732,110.0,39.173789173789174,174.0,61.96581196581197,80.0,28.49002849002849,253.0,90.0997150997151,10.0,115.0,False,False,False
2020-10-20,24.733126,8.808093116385862,13,4.62962962962963,33,11.752136752136751,6,2.1367521367521367,55,19.586894586894587,25.3502,9.027849591802806,14,4.985754985754986,34,12.108262108262108,6,2.1367521367521367,57,20.299145299145298,154.81662890625,55.13412710336539,118.0,42.022792022792025,183.0,65.17094017094017,86.0,30.626780626780626,261.0,92.94871794871794,26.0,135.0,False,False,False
