,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,3.8494112,2.8228732844581828,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,14.585783,10.696134268073365,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,35,25.66641000256664,,,,,,,,,,,0.0,,False,False,False
2020-10-12,6.9242487,5.077731475466862,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,14.981738,10.986498091369867,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,34,24.93308400249331,,,,,,,,,,,12.0,,False,False,False
2020-10-13,10.1259575,7.425627700285986,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833314,15.408915,11.299757898086682,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,38,27.86638800278664,,,,,,,,,,,20.0,,False,False,False
2020-10-14,13.294392,9.749123273650184,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,32,23.466432002346643,15.868516,11.636795534286648,7,5.133282000513328,21,15.399846001539984,2,1.4666520001466652,40,29.333040002933302,,,,,,,,,,,10.0,,False,False,False
2020-10-15,15.922233,11.676186841214076,9,6.599934000659993,20,14.666520001466651,4,2.9333040002933304,35,25.66641000256664,16.361853,11.9985721539706,8,5.866608000586661,23,16.86649800168665,3,2.199978000219998,40,29.333040002933302,,,,,,,,,,,7.0,,False,False,False
2020-10-16,15.687204,11.50383468484506,8,5.866608000586661,21,15.399846001539984,3,2.199978000219998,35,25.66641000256664,16.89049,12.386235175654292,9,6.599934000659993,23,16.86649800168665,3,2.199978000219998,38,27.86638800278664,,,,,,,,,,,19.0,,False,False,False
2020-10-17,11.940011,8.75592086231336,6,4.399956000439996,16,11.733216001173322,3,2.199978000219998,28,20.533128002053314,17.45605,12.80097640119493,9,6.599934000659993,21,15.399846001539984,3,2.199978000219998,37,27.133062002713306,111.5533883857727,81.80500009956566,78.0,57.199428005719945,131.0,96.06570600960657,57.0,41.79958200417996,194.0,142.2652440142265,4.0,72.0,False,False,False
2020-10-18,7.6600995,5.61734996153973,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,17,12.466542001246655,18.060427,13.244181172922254,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,38,27.86638800278664,115.02801919174195,84.35303721023865,82.0,60.13273200601327,135.0,98.9990100098999,60.0,43.99956000439995,196.0,143.73189601437318,0.0,72.0,False,False,False
2020-10-19,13.260439,9.724224946694449,7,5.133282000513328,18,13.199868001319986,2,1.4666520001466652,29,21.266454002126643,18.70558,13.717288675252348,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,41,30.066366003006635,118.75183263397217,87.08380642684865,88.0,64.53268800645327,139.0,101.93231401019324,64.0,46.932864004693286,195.0,142.99857001429987,22.0,82.0,False,False,False
2020-10-20,18.071474,13.252282224129885,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,42,30.79969200307997,19.393705,14.221908350009471,10,7.3332600007333255,26,19.066476001906647,3,2.199978000219998,46,33.7329960033733,122.7366132888794,90.00594968568136,92.0,67.4659920067466,144.0,105.59894401055989,68.0,49.86616800498662,197.0,144.4652220144465,20.0,82.0,False,False,False
2020-10-21,21.709347,15.92002809047699,12,8.799912000879992,28,20.533128002053314,6,4.399956000439996,48,35.19964800351997,20.127226,14.759818441234529,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,44,32.266344003226635,126.99533353042602,93.1289799658461,97.0,71.13262200711326,149.0,109.26557401092657,70.0,51.33282000513328,196.0,143.73189601437318,24.0,96.0,False,False,False
2020-10-22,24.408115,17.899106023833156,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,56,41.06625600410663,20.908756,15.332933980971575,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,45,32.99967000329997,131.54221688842773,96.4633277515695,100.0,73.33260000733326,154.0,112.93220401129322,75.0,54.99945000549994,201.0,147.39852601473984,13.0,102.0,False,False,False
2020-10-23,25.408094,18.632416322361678,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,57,41.79958200417996,21.741098,15.9433126100339,11,8.066586000806659,29,21.266454002126643,5,3.6666300003666628,49,35.932974003593294,136.3928070526123,100.02039163466601,105.0,76.99923000769992,157.0,115.13218201151321,77.0,56.46610200564661,207.0,151.79848201517984,39.0,122.0,False,False,False
2020-10-24,20.698284,15.178590547293425,11,8.066586000806659,27,19.79980200197998,5,3.6666300003666628,44,32.266344003226635,22.627316,16.593198233749717,12,8.799912000879992,29,21.266454002126643,4,2.9333040002933304,48,35.19964800351997,141.5640489807129,103.81259779321152,110.0,80.66586000806659,163.0,119.53213801195321,80.0,58.666080005866604,213.0,156.19843801561984,16.0,134.0,False,False,False
2020-10-25,13.885318,10.18246475723572,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,34,24.93308400249331,23.570734,17.28503266349435,13,9.533238000953324,31,22.733106002273313,5,3.6666300003666628,52,38.132952003813294,147.0743779296875,107.85346528045137,115.0,84.33249000843325,173.0,126.86539801268653,85.0,62.33271000623327,217.0,159.13174201591318,25.0,159.0,False,False,False
2020-10-26,24.395702,17.89000234566629,12,8.799912000879992,32,23.466432002346643,5,3.6666300003666628,54,39.59960400395996,24.575008,18.02149199647829,14,10.266564001026657,32,23.466432002346643,5,3.6666300003666628,53,38.86627800388663,152.94381519317628,112.15767623156695,119.0,87.26579400872659,176.0,129.06537601290654,88.0,64.53268800645327,229.0,167.93165401679315,21.0,158.0,False,False,False
2020-10-27,33.649597,24.676125030964613,18,13.199868001319986,45,32.99967000329997,7,5.133282000513328,79,57.93275400579328,25.643963,18.805384752340615,13,9.533238000953324,35,25.66641000256664,6,4.399956000439996,58,42.53290800425329,159.194080619812,116.74115837627836,124.0,90.93242400909325,184.0,134.9319840134932,87.0,63.79936200637994,240.0,175.9982400175998,18.0,156.0,False,False,False
2020-10-28,40.365944,29.601395362988114,22,16.133172001613318,55,40.332930004033294,9,6.599934000659993,94,68.93264400689327,26.781868,19.639839592855424,14,10.266564001026657,37,27.133062002713306,6,4.399956000439996,63,46.19953800461995,165.84870768737792,121.62116942571622,132.0,96.7990320096799,195.0,142.99857001429987,92.0,67.4659920067466,251.0,184.06482601840648,40.0,172.0,False,False,False
2020-10-29,44.96392,32.97321090940386,23,16.86649800168665,57,41.79958200417996,10,7.3332600007333255,101,74.0659260074066,27.993214,20.52815107163042,14,10.266564001026657,36,26.399736002639973,5,3.6666300003666628,63,46.19953800461995,172.9331770324707,126.81639499319525,134.0,98.26568400982656,201.0,147.39852601473984,96.0,70.39929600703994,267.0,195.7980420195798,26.0,185.0,False,False,False
2020-10-30,48.957508,35.901812952943146,25,18.333150001833314,64,46.932864004693286,12,8.799912000879992,123,90.1990980090199,29.282978,21.473968809004873,15,10.999890001099988,38,27.86638800278664,5,3.6666300003666628,72,52.799472005279945,180.475063331604,132.34705630594652,140.0,102.66564001026656,212.0,155.4651120155465,97.0,71.13262200711326,290.0,212.66454002126645,32.0,178.0,False,False,False
2020-10-31,41.045513,30.09974316228181,20,14.666520001466651,53,38.86627800388663,8,5.866608000586661,96,70.39929600703994,30.656445,22.481167980004102,15,10.999890001099988,41,30.066366003006635,6,4.399956000439996,70,51.33282000513328,188.50419321441652,138.23502600697873,143.0,104.86561801048657,225.0,164.99835001649984,101.0,74.0659260074066,311.0,228.06438602280642,56.0,218.0,False,False,False
2020-11-01,25.711327,18.85478413896635,13,9.533238000953324,34,24.93308400249331,5,3.6666300003666628,65,47.66619000476662,32.119377,23.553974460810423,16,11.733216001173322,41,30.066366003006635,7,5.133282000513328,76,55.73277600557328,197.0528113632202,144.50394996019523,146.0,107.06559601070657,235.0,172.33161001723317,102.0,74.79925200747992,331.0,242.73090602427308,25.0,218.0,True,False,False
2020-11-02,46.23183,33.903002622537315,23,16.86649800168665,58,42.53290800425329,10,7.3332600007333255,106,77.73255600777325,33.677956,24.69691971782595,17,12.466542001246655,48,35.19964800351997,6,4.399956000439996,78,57.199428005719945,206.1557862739563,151.17939814025323,154.0,112.93220401129322,249.0,182.5981740182598,103.0,75.53257800755325,359.0,263.2640340263264,14.0,211.0,True,False,False
2020-11-03,62.634148,45.9312490420416,30,21.999780002199977,84,61.59938400615994,12,8.799912000879992,160,117.33216001173321,35.339005,25.915011065080762,18,13.199868001319986,48,35.19964800351997,8,5.866608000586661,85,62.33271000623327,215.8507988204956,158.28900291166767,157.0,115.13218201151321,262.0,192.13141201921314,107.0,78.46588200784659,384.0,281.59718402815975,15.0,208.0,True,False,False
2020-11-04,70.33536,51.578745478764176,32,23.466432002346643,88,64.53268800645327,13,9.533238000953324,175,128.3320500128332,37.10961,27.213443536311388,18,13.199868001319986,48,35.19964800351997,7,5.133282000513328,92,67.4659920067466,226.17859239959716,165.86264246661327,161.0,118.06548601180654,275.0,201.66465002016648,103.0,75.53257800755325,406.0,297.730356029773,38.0,206.0,True,False,False
2020-11-05,68.39143,50.153216579928994,32,23.466432002346643,88,64.53268800645327,14,10.266564001026657,166,121.73211601217322,38.997818,28.59811356756836,17,12.466542001246655,50,36.66630000366663,7,5.133282000513328,102,74.79925200747992,237.18319826507567,173.93260606832814,166.0,121.73211601217322,287.0,210.46456202104648,107.0,78.46588200784659,443.0,324.8634180324863,36.0,216.0,True,False,False
2020-11-06,66.80723,48.991478979587555,32,23.466432002346643,89,65.2660140065266,14,10.266564001026657,173,126.86539801268653,41.012005,30.07517079822719,19,13.93319400139332,54,39.59960400395996,7,5.133282000513328,105,76.99923000769992,248.91222259140014,182.53380456231446,168.0,123.19876801231987,299.0,219.26447402192645,106.0,77.73255600777325,474.0,347.5965240347597,,,False,False,True
