,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,6.04431,1.9344886823091656,2,0.6401024163866219,8,2.560409665546488,1,0.3200512081933109,14,4.480716914706353,12.563434,4.020942287752405,6,1.9203072491598656,17,5.440870539286286,2,0.6401024163866219,31,9.92158745399264,,,,,,,,,,,8.0,,False,False,False
1,2020-10-12,11.083601,3.5473200114211068,6,1.9203072491598656,15,4.800768122899664,2,0.6401024163866219,28,8.961433829412705,13.6823,4.379036545287818,6,1.9203072491598656,19,6.080972955672907,2,0.6401024163866219,33,10.56168987037926,,,,,,,,,,,7.0,,False,False,False
2,2020-10-13,16.637781,5.324941957951523,8,2.560409665546488,22,7.04112658025284,3,0.9601536245799328,38,12.161945911345814,14.908745,4.771561725647189,8,2.560409665546488,20,6.401024163866218,3,0.9601536245799328,36,11.521843494959194,,,,,,,,,,,16.0,,False,False,False
3,2020-10-14,21.692728,6.942783511476591,12,3.8406144983197312,29,9.281485037606018,5,1.6002560409665545,52,16.64266282605217,16.253754,5.202033571549691,8,2.560409665546488,22,7.04112658025284,3,0.9601536245799328,37,11.841894703152503,,,,,,,,,,,16.0,,False,False,False
4,2020-10-15,24.923693,7.9768578871153295,12,3.8406144983197312,32,10.24163866218595,5,1.6002560409665545,54,17.282765242438792,17.72952,5.674354542861693,9,2.8804608737397985,24,7.6812289966394625,4,1.2802048327732438,41,13.122099535925749,,,,,,,,,,,20.0,,False,False,False
5,2020-10-16,24.042345,7.694781379541382,13,4.160665706513043,32,10.24163866218595,5,1.6002560409665545,54,17.282765242438792,19.34961,6.192865839693695,10,3.200512081933109,26,8.321331413026085,4,1.2802048327732438,44,14.08225316050568,,,,,,,,,,,19.0,,False,False,False
6,2020-10-17,17.93548,5.7402721722610295,9,2.8804608737397985,23,7.361177788446152,4,1.2802048327732438,39,12.481997119539123,21.128933,6.762340490240604,12,3.8406144983197312,28,8.961433829412705,4,1.2802048327732438,47,15.042406785085614,115.61629479980468,37.0031348375115,88.0,28.16450632101136,137.0,43.8470155224836,67.0,21.443430948951832,185.0,59.209473515762525,27.0,113.0,False,False,False
7,2020-10-18,11.674864,3.736554208444432,6,1.9203072491598656,15,4.800768122899664,2,0.6401024163866219,26,8.321331413026085,23.084185,7.388120866380632,13,4.160665706513043,32,10.24163866218595,5,1.6002560409665545,52,16.64266282605217,126.13705826568604,40.37031789588287,97.0,31.04496719475116,152.0,48.64778364538326,73.0,23.363738198111697,201.0,64.3302928468555,12.0,117.0,False,False,False
8,2020-10-19,21.522268,6.8882276536896825,11,3.52056329012642,28,8.961433829412705,5,1.6002560409665545,47,15.042406785085614,25.233845,8.076122321654111,13,4.160665706513043,33,10.56168987037926,5,1.6002560409665545,58,18.56297007521204,137.68857897949218,44.06739605680659,109.0,34.88558169307089,164.0,52.488398143703,79.0,25.284045447271563,215.0,68.81100976156185,16.0,126.0,False,False,False
9,2020-10-20,32.080082,10.267268953612074,17,5.440870539286286,41,13.122099535925749,7,2.2403584573531763,68,21.763482157145145,27.598331,8.83287939359434,14,4.480716914706353,37,11.841894703152503,6,1.9203072491598656,61,19.523123699791967,150.37815755462643,48.12871101124227,118.0,37.76604256681069,177.0,56.64906385021603,87.0,27.84445511281805,229.0,73.29172667626821,41.0,151.0,False,False,False
