,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,0.6300262,0.3842560545308515,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,1.2417696,0.7573612947453512,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,,,,,,,,,,,0.0,,False,False,False
1,2020-10-12,1.2323,0.7515857760154177,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.4414653,0.8791566870058887,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,,,,,,,,,,,3.0,,False,False,False
2,2020-10-13,1.9635516,1.1975796951446682,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,1.6747613,1.0214450412604492,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,,,,,,,,,,,2.0,,False,False,False
3,2020-10-14,2.7082655,1.6517842595931145,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,1.9475132,1.1877978067786898,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,,,,,,,,,,,3.0,,False,False,False
4,2020-10-15,3.2753887,1.997675462916959,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,2.2666383,1.3824336747347843,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,,,,,,,,,,,3.0,,False,False,False
5,2020-10-16,3.3416142,2.038066668319516,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,2.6403048,1.6103347661555745,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,,,,,,,,,,,1.0,,False,False,False
6,2020-10-17,2.6517928,1.6173413314390928,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,3.0781682,1.8773896954371596,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,14.290622466564178,8.71592002108086,10.0,6.099048548426445,18.0,10.9782873871676,5.0,3.0495242742132227,27.0,16.467431080751403,2.0,14.0,False,False,False
7,2020-10-18,1.8509943,1.1289303984085564,1,0.6099048548426446,3,1.8297145645279336,0,0.0,5,3.0495242742132227,3.59164,2.190558734582737,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,16.640490543365477,10.149115969361722,11.0,6.70895340326909,21.0,12.808001951695536,7.0,4.269333983898512,30.0,18.297145645279336,2.0,16.0,False,False,False
8,2020-10-19,3.634409,2.2166435883264057,2,1.2198097096852891,5,3.0495242742132227,0,0.0,9,5.4891436935838005,4.194229,2.558080632297788,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,19.393255836486816,11.82804088587876,14.0,8.538667967797023,24.0,14.637716516223469,9.0,5.4891436935838005,34.0,20.73676506464992,5.0,18.0,False,False,False
9,2020-10-20,5.8159447,3.5471730370773003,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,4.9019523,2.989724453072995,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,22.620446214675905,13.796319965037757,16.0,9.758477677482311,28.0,17.077335935594046,10.0,6.099048548426445,38.0,23.176384484020492,2.0,18.0,False,False,False
10,2020-10-21,8.04409,4.90612983412575,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.9782873871676,5.73377,3.497054058243521,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,26.406702184677123,16.105575862818444,20.0,12.19809709685289,32.0,19.516955354964622,13.0,7.92876311295438,45.0,27.445718467919004,9.0,24.0,False,False,False
11,2020-10-22,9.759498,5.9523648815229535,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,23,14.027811661380824,6.7121882,4.093796087545343,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482311,30.85225433731079,18.81693970316589,24.0,14.637716516223469,37.0,22.56647962917785,15.0,9.148572822639668,51.0,31.10514759697487,6.0,27.0,False,False,False
12,2020-10-23,10.05673,6.133648275863379,5,3.0495242742132227,13,7.92876311295438,1,0.6099048548426446,24,14.637716516223469,7.863937,4.796253415406682,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,36.07588307189941,22.00285622828703,28.0,17.077335935594046,44.0,26.83581361307636,19.0,11.588192242010248,58.0,35.374481580873386,10.0,36.0,False,False,False
13,2020-10-24,8.01208,4.886606620857492,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.9782873871676,9.220743,5.623776087304577,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,42.21845675849914,25.749241740972884,33.0,20.12686020980727,51.0,31.10514759697487,23.0,14.027811661380824,67.0,40.86362527445719,19.0,53.0,False,False,False
14,2020-10-25,5.610651,3.421963265282102,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,10.820351,6.599384505534545,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,25,15.247621371066112,49.447171295166015,30.158069831157608,39.0,23.78628933886313,59.0,35.984386435716026,27.0,16.467431080751403,78.0,47.57257867772627,1.0,52.0,False,False,False
15,2020-10-26,11.121477,6.78304277244024,6,3.659429129055867,14,8.538667967797023,2,1.2198097096852891,26,15.85752622590876,12.70767,7.750470103928819,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,29,17.687240790436693,57.96061414337158,35.35045995570357,46.0,28.055623322761647,70.0,42.69333983898512,31.0,18.90705050012198,90.0,54.89143693583801,8.0,55.0,False,False,False
