,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,1.5493405,1.7348671462968923,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,3.7141871,4.15894464822486,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,,,,,,,,,,,0.0,,False,False,False
2020-10-12,2.8758962,3.2202722650254145,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,4.066551,4.553502731141634,1,1.1197455938010883,6,6.71847356280653,0,0.0,11,12.317201531811971,,,,,,,,,,,0.0,,False,False,False
2020-10-13,4.3877225,4.913132943329401,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,4.4563394,4.989966328139417,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,,,,,,,,,,,3.0,,False,False,False
2020-10-14,5.7942667,6.4881045545917,2,2.2394911876021766,7,7.838219156607619,0,0.0,15,16.796183907016324,4.887847,5.473145210999064,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,,,,,,,,,,,5.0,,False,False,False
2020-10-15,6.810555,7.6260890637058765,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,5.3658843,6.008425407344475,3,3.359236781403265,7,7.838219156607619,0,0.0,14,15.676438313215238,,,,,,,,,,,5.0,,False,False,False
2020-10-16,6.7291117,7.534892938565463,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,17,19.0356750946185,5.8958516,6.601853965548798,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,,,,,,,,,,,8.0,,False,False,False
2020-10-17,5.113228,5.725514347432181,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,6.48383,7.260240090545267,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,34.87049142456055,39.04607912633031,25.0,27.99363984502721,42.0,47.02931493964571,16.0,17.915929500817413,60.0,67.1847356280653,15.0,36.0,False,False,False
2020-10-18,3.3667352,3.7698868254665285,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,7.136651,7.991233724169433,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,16,17.915929500817413,38.292955293655396,42.878367963692696,28.0,31.352876626430476,46.0,51.50829731485006,19.0,21.27516628222068,64.0,71.66371800326965,0.0,36.0,False,False,False
2020-10-19,6.220608,6.9654983235523105,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,7.8620114,8.803452510619536,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,18,20.155420688419593,42.08841103172302,47.12831280286097,32.0,35.831859001634825,50.0,55.98727969005442,22.0,24.634403063623942,68.0,76.142700378474,3.0,39.0,False,False,False
2020-10-20,9.373566,10.49600905389525,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,8.668557,9.70657856669277,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,20,22.39491187602177,46.30062790107727,51.84492408245501,35.0,39.191095783038094,55.0,61.58600765905987,25.0,27.99363984502721,72.0,80.62168275367837,15.0,51.0,False,False,False
