,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,7.312253,2.356229924771469,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,18,5.800146292578713,22.361835,7.205662404885516,11,3.544533845464769,30,9.666910487631188,4,1.288921398350825,56,18.04489957691155,,,,,,,,,,,11.0,,False,False,False
2020-10-12,12.97739,4.181708936812356,7,2.255612447113944,17,5.4779159429910065,2,0.6444606991754125,29,9.344680138043481,23.093754,7.441508205374703,11,3.544533845464769,30,9.666910487631188,5,1.6111517479385313,57,18.36712992649926,,,,,,,,,,,6.0,,False,False,False
2020-10-13,18.93492,6.101405597291887,10,3.2223034958770627,27,8.70021943886807,4,1.288921398350825,47,15.144826430622194,23.87048,7.691793143749237,12,3.8667641950524754,32,10.3113711868066,5,1.6111517479385313,54,17.40043887773614,,,,,,,,,,,8.0,,False,False,False
2020-10-14,24.672915,7.950361759867519,13,4.188994544640182,33,10.633601536394307,5,1.6111517479385313,57,18.36712992649926,24.694584,7.957344496389851,12,3.8667641950524754,33,10.633601536394307,5,1.6111517479385313,56,18.04489957691155,,,,,,,,,,,21.0,,False,False,False
2020-10-15,28.505913,9.185470116790384,16,5.1556855934033,38,12.244753284332837,7,2.255612447113944,63,20.300512024025494,25.568836,8.239055023295805,13,4.188994544640182,33,10.633601536394307,6,1.9333820975262377,61,19.656051324850083,,,,,,,,,,,27.0,,False,False,False
2020-10-16,27.434841,8.8403387053404,14,4.511224894227888,36,11.600292585157426,6,1.9333820975262377,63,20.300512024025494,26.496342,8.537925168639049,14,4.511224894227888,35,11.27806223556972,6,1.9333820975262377,61,19.656051324850083,,,,,,,,,,,22.0,,False,False,False
2020-10-17,20.50643,6.607794057345018,11,3.544533845464769,27,8.70021943886807,4,1.288921398350825,45,14.500365731446783,27.480238,8.854967018123716,15,4.833455243815594,37,11.922522934745132,7,2.255612447113944,58,18.689360276086962,,,,,,,,,,,19.0,114.0,False,False,False
2020-10-18,12.916903,4.1622181015554816,7,2.255612447113944,17,5.4779159429910065,2,0.6444606991754125,30,9.666910487631188,28.524166,9.19135200092569,15,4.833455243815594,37,11.922522934745132,6,1.9333820975262377,61,19.656051324850083,173.061,55.765506529998035,129.0,41.567715096814105,206.0,66.37945201506749,92.0,29.645192162068973,286.0,92.157879982084,27.0,130.0,False,False,False
2020-10-19,22.065424,7.110149454092607,12,3.8667641950524754,29,9.344680138043481,5,1.6111517479385313,51,16.43374782897302,29.63183,9.54827482928522,16,5.1556855934033,39,12.566983633920545,6,1.9333820975262377,62,19.97828167443779,179.228,57.752701095905415,136.0,43.82332754392805,209.0,67.34614306383061,97.0,31.256343910007505,294.0,94.73572277878564,11.0,135.0,False,False,False
2020-10-20,30.938902,9.969453094527125,17,5.4779159429910065,42,13.533674682683662,7,2.255612447113944,70,22.55612447113944,30.807377,9.92707209661603,17,5.4779159429910065,41,13.211444333095958,7,2.255612447113944,69,22.23389412155173,185.771,59.86105427325778,143.0,46.078939991042,215.0,69.27952516135684,103.0,33.18972600753374,302.0,97.31356557548729,24.0,151.0,False,False,False
2020-10-21,37.467487,12.0731616334524,20,6.444606991754125,50,16.111517479385313,10,3.2223034958770627,82,26.422888666191916,32.055115,10.329130600439385,17,5.4779159429910065,43,13.85590503227137,8,2.57784279670165,71,22.878354820727143,192.697,62.09282167450224,153.0,49.30124348691906,225.0,72.50182865723392,108.0,34.80087775547228,306.0,98.60248697383813,38.0,168.0,False,False,False
2020-10-22,41.905533,13.50323436781764,22,7.089067690929538,54,17.40043887773614,10,3.2223034958770627,93,29.967422511656682,33.37989,10.756013944046572,17,5.4779159429910065,43,13.85590503227137,8,2.57784279670165,71,22.878354820727143,200.049,64.46185920467104,157.0,50.59016488526988,235.0,75.72413215311097,116.0,37.378720552173924,303.0,97.635795925075,62.0,203.0,False,False,False
2020-10-23,41.52794,13.38156289421022,22,7.089067690929538,54,17.40043887773614,10,3.2223034958770627,88,28.35627076371815,34.7868,11.20936285587959,18,5.800146292578713,46,14.822596081034487,8,2.57784279670165,77,24.811736918253384,207.866,66.98073384739816,164.0,52.84577733238383,245.0,78.94643564898804,120.0,38.667641950524754,315.0,101.50256012012747,61.0,242.0,False,False,False
2020-10-24,32.25931,10.39492926793173,17,5.4779159429910065,42,13.533674682683662,8,2.57784279670165,70,22.55612447113944,36.28138,11.690961400745437,19,6.122376642166419,48,15.467056780209901,9,2.9000731462893565,77,24.811736918253384,216.169,69.65621244002487,169.0,54.45692908032236,253.0,81.52427844568969,127.0,40.9232543976387,319.0,102.79148151847829,18.0,241.0,False,False,False
