,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,1.0646907,0.7701978574914392,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,2.3093252,1.6705671441741288,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,,,,,,,,,,,0.0,,False,False,False
2020-10-12,1.927356,1.3942503755970392,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,2.4642317,1.7826265320763923,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,,,,,,,,,,,1.0,,False,False,False
2020-10-13,2.8284779,2.0461224266909994,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,2.6319609,1.9039620383409783,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,,,,,,,,,,,6.0,,False,False,False
2020-10-14,3.6283882,2.624778062454425,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,2.8137147,2.035442776104901,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,,,,,,,,,,,2.0,,False,False,False
2020-10-15,4.091851,2.960047459055204,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,3.0108047,2.17801771213999,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,,,,,,,,,,,2.0,,False,False,False
2020-10-16,3.8706043,2.7999973099213094,2,1.4468011227176714,5,3.6170028067941775,0,0.0,10,7.234005613588355,3.2246885,2.332741496502422,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,8.0,,False,False,False
2020-10-17,2.8689637,2.0754099750774913,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,3.4569614,2.5007677322719246,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,19.911682864665984,14.40412256189848,14.0,10.1276078590237,25.0,18.08501403397089,8.0,5.7872044908706854,35.0,25.319019647559244,1.0,20.0,False,False,False
2020-10-18,1.8537885,1.341031656920677,1,0.7234005613588357,3,2.170201684076507,0,0.0,5,3.6170028067941775,3.7093916,2.683375896594953,2,1.4468011227176714,5,3.6170028067941775,0,0.0,10,7.234005613588355,21.311753222942354,15.416934245017472,15.0,10.851008420382534,27.0,19.53181515668856,9.0,6.51060505222952,38.0,27.48922133163575,0.0,20.0,False,False,False
2020-10-19,3.3259554,2.405998020549305,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,3.9839458,2.8819886210840195,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,22.831468591690065,16.516297195875218,17.0,12.297809543100206,28.0,20.2552157180474,10.0,7.234005613588355,39.0,28.21262189299459,3.0,22.0,False,False,False
2020-10-20,4.840277,3.501459286781028,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,12,8.680806736306028,4.2827725,3.098160232184455,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,24.482278465270998,17.710493985120372,18.0,13.02121010445904,31.0,22.425417402123905,12.0,8.680806736306028,41.0,29.65942301571226,9.0,25.0,False,False,False
