,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,1.1952685,1.2805258847947698,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,2.9932365,3.2067415304481983,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,,,,,,,,,,,0.0,,False,False,False
2020-10-12,2.19953,2.3564203729620203,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,3.235104,3.465860936557874,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,,,,,,,,,,,0.0,,False,False,False
2020-10-13,3.3263073,3.5635697713587433,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,3.4994473,3.749059760593809,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,1.0,,False,False,False
2020-10-14,4.3807425,4.693216760642827,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,3.7885575,4.058791819261387,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,,,,,,,,,,,2.0,,False,False,False
2020-10-15,5.131878,5.497930033016019,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,4.104965,4.397768498165533,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,12.0,,False,True,False
2020-10-16,4.970945,5.325517849996686,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,4.4514847,4.769004954141565,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,14.0,,False,True,False
2020-10-17,3.7310603,3.99719356209971,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,4.8312426,5.1758506742771715,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,26.904036625862123,28.82307709912164,20.0,21.42658181740267,33.0,35.353859998714405,12.0,12.855949090441602,49.0,52.49512545263654,0.0,29.0,False,False,False
2020-10-18,2.4540198,2.6290628738934174,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,5.2477145,5.622029129881412,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,29.158516721725462,31.238367210607723,21.0,22.497910908272804,36.0,38.56784727132481,14.0,14.998607272181868,51.0,54.63778363437681,0.0,29.0,False,False,False
2020-10-19,4.4616942,4.779942901222967,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,5.7047644,6.111679977038875,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,31.62817629623413,33.88418535732482,24.0,25.711898180883203,39.0,41.781834543935204,16.0,17.141265453922138,54.0,57.85177090698721,4.0,33.0,False,False,False
2020-10-20,6.655363,7.130084122763947,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,6.2066755,6.649392162216827,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,14,14.998607272181868,34.3354063911438,36.78451971368065,27.0,28.925885453493606,42.0,44.99582181654561,17.0,18.212594544792267,58.0,62.13708727046774,14.0,46.0,False,False,False
