,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,1.5734912,1.5566944057354704,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,3.2915666,3.2564297725912184,1,0.9893251812938396,5,4.946625906469197,0,0.0,8,7.914601450350716,,,,,,,,,,,1.0,,False,False,False
1,2020-10-12,2.8962102,2.8652937544393358,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,3.5803852,3.5421653592493385,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,,,,,,,,,,,0.0,,False,False,False
2,2020-10-13,4.3385935,4.292279845685698,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232236,3.8971674,3.855565955745988,1,0.9893251812938396,5,4.946625906469197,0,0.0,9,8.903926631644556,,,,,,,,,,,6.0,,False,False,False
3,2020-10-14,5.646938,5.5866577895358205,2,1.978650362587679,8,7.914601450350716,0,0.0,14,13.850552538113751,4.244836,4.199523027637042,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232236,,,,,,,,,,,13.0,,False,True,False
4,2020-10-15,6.390014,6.321801629383117,3,2.9679755438815185,9,8.903926631644556,0,0.0,15,14.83987771940759,4.6266313,4.577242725645192,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,,,,,,,,,,,3.0,,False,False,False
5,2020-10-16,6.15291,6.087229121476412,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938396,16,15.829202900701432,5.0461545,4.992287722416222,2,1.978650362587679,7,6.9252762690568765,1,0.9893251812938396,12,11.871902175526074,,,,,,,,,,,5.0,,False,False,False
6,2020-10-17,4.632106,4.58265894849319,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,5.5074244,5.448633601190522,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938396,15,14.83987771940759,30.19416276073456,29.87184554727941,22.0,21.76515398846447,37.0,36.60503170787207,14.0,13.850552538113751,51.0,50.45558424598581,3.0,31.0,False,False,False
7,2020-10-18,3.0548353,3.022225428139791,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,6.0148954,5.950687409495004,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938396,14,13.850552538113751,32.91749257659912,32.56610431108255,25.0,24.733129532345984,39.0,38.58368207045974,17.0,16.81852808199527,55.0,54.41288497116117,1.0,31.0,False,False,False
8,2020-10-19,5.6453643,5.585101098404266,3,2.9679755438815185,7,6.9252762690568765,1,0.9893251812938396,13,12.861227356819914,6.5735407,6.503369513666257,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938396,15,14.83987771940759,35.91065050506592,35.52731082130404,27.0,26.711779894933663,42.0,41.55165761434126,18.0,17.80785326328911,59.0,58.37018569633653,0.0,31.0,False,False,False
9,2020-10-20,8.367804,8.278479072032496,4,3.957300725175358,11,10.882576994232236,1,0.9893251812938396,20,19.786503625876787,7.1889043,7.112164166755974,3,2.9679755438815185,10,9.893251812938392,1,0.9893251812938396,16,15.829202900701432,39.20238500976563,38.78390665693728,30.0,29.67975543881518,46.0,45.50895833951662,21.0,20.77582880717063,63.0,62.32748642151189,21.0,46.0,False,True,False
10,2020-10-21,10.572849,10.459985787747428,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,7.8671503,7.783169712638482,4,3.957300725175358,11,10.882576994232236,1,0.9893251812938396,19,18.79717844458295,42.82470062065124,42.36755470538019,33.0,32.6477309826967,51.0,50.45558424598581,23.0,22.75447916975831,68.0,67.27411232798109,6.0,39.0,False,False,False
11,2020-10-22,12.120682,11.991295468760654,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,28,27.701105076227503,8.615175,8.523209544364363,4,3.957300725175358,11,10.882576994232236,1,0.9893251812938396,21,20.77582880717063,46.813246084213255,46.3135231692174,36.0,35.61570652657822,56.0,55.40221015245501,26.0,25.722454713639827,73.0,72.22073823445028,7.0,43.0,False,False,False
12,2020-10-23,11.777581,11.65185749414377,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,25,24.733129532345984,9.440662,9.339884854853151,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938396,22,21.76515398846447,51.20775123214722,50.66111777139388,40.0,39.57300725175357,60.0,59.35951087763036,28.0,27.701105076227503,79.0,78.15668932221332,12.0,50.0,False,False,False
