,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,3.349589,1.349976628262084,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,7.2208743,2.9102111511747353,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,18,7.254495772241075,,,,,,,,,,,0.0,,False,False,False
2020-10-12,6.041438,2.4348659280803986,3,1.209082628706846,8,3.224220343218256,1,0.403027542902282,15,6.045413143534229,7.69683,3.1020343158161268,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,19,7.657523315143358,,,,,,,,,,,13.0,,False,False,False
2020-10-13,8.851386,3.5673525417223573,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,8.209468,3.308641680632718,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,,,,,,,,,,,12.0,,False,False,False
2020-10-14,11.339815,4.570257806335576,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,8.7619295,3.5312990803504363,4,1.612110171609128,12,4.836330514827384,2,0.806055085804564,20,8.060550858045639,,,,,,,,,,,12.0,,False,False,False
2020-10-15,12.673334,5.107702600071207,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,30,12.090826287068458,9.357625,3.7713805795647204,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,,,,,,,,,,,14.0,,False,False,False
2020-10-16,11.949186,4.815851207240485,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,28,11.284771201263894,10.000299,4.030395939480513,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,23,9.269633486752484,,,,,,,,,,,7.0,,False,False,False
2020-10-17,8.848217,3.5660752473631874,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,20,8.060550858045639,10.694032,4.30998916272074,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,26,10.47871611545933,61.94106422996521,24.963954921355302,46.0,18.53926697350497,75.0,30.22706571767115,32.0,12.896881372873024,106.0,42.720919547641884,6.0,64.0,False,False,False
2020-10-18,5.6806827,2.2894715584698133,3,1.209082628706846,8,3.224220343218256,1,0.403027542902282,14,5.642385600631947,11.443304,4.611966869561002,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,25,10.075688572557048,66.16349161148071,26.665709454010813,51.0,20.55440468801638,80.0,32.242203432182556,35.0,14.105964001579867,109.0,43.93000217634874,1.0,65.0,False,False,False
2020-10-19,10.241392,4.127563079237007,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,22,8.866605943850201,12.253033,4.9383095756638795,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,29,11.687798744166177,70.7196940574646,28.501984530781062,54.0,21.763487316723225,84.0,33.85431360379168,37.0,14.912019087384433,113.0,45.542112347957854,11.0,63.0,False,False,False
2020-10-20,14.906143,6.007586125633679,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,34,13.702936458677586,13.128587,5.291182242217474,7,2.8211928003159734,18,7.254495772241075,2,0.806055085804564,30,12.090826287068458,75.6388110961914,30.48452418414788,59.0,23.778625031234636,90.0,36.27247886120537,41.0,16.52412925899356,121.0,48.76633269117612,19.0,70.0,False,False,False
2020-10-21,18.785229,7.570964226033539,10,4.0302754290228195,25,10.075688572557048,3,1.209082628706846,42,16.92715680189584,14.075875,5.672965562553145,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,31,12.49385382997074,80.9527583732605,32.62619129833731,63.0,25.390735202843764,97.0,39.09367166152135,46.0,18.53926697350497,129.0,51.990553034394374,21.0,79.0,False,False,False
2020-10-22,21.074944,8.49378266138956,11,4.433302971925101,28,11.284771201263894,4,1.612110171609128,47,18.94229451640725,15.101384,6.0862737882416695,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,34,13.702936458677586,86.69651037597656,34.94108155503202,67.0,27.00284537445289,101.0,40.70578183313047,51.0,20.55440468801638,136.0,54.811745834710344,27.0,92.0,False,False,False
2020-10-23,20.207634,8.144233288476244,10,4.0302754290228195,27,10.881743658361613,4,1.612110171609128,44,17.733211887700403,16.212193,6.533959822263569,9,3.6272478861205375,23,9.269633486752484,3,1.209082628706846,36,14.50899154448215,92.90841763305664,37.44465127358986,73.0,29.421010631866583,112.0,45.139084805055575,53.0,21.360459773820942,147.0,59.245048806635445,20.0,105.0,False,False,False
2020-10-24,14.994744,6.043295070412569,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,34,13.702936458677586,17.41616,7.0191927079577,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,39,15.718074173188995,99.63055794143676,40.15385896512069,77.0,31.033120803475708,117.0,47.154222519566986,58.0,23.375597488332353,155.0,62.469269149853695,13.0,112.0,False,False,False
2020-10-25,9.798902,3.9492271753260866,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,23,9.269633486752484,18.721863,7.545426342403516,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,43,17.330184344798123,106.90913314819336,43.087325246529275,84.0,33.85431360379168,125.0,50.37844286278525,62.0,24.98770765994148,166.0,66.9025721217788,1.0,112.0,False,False,False
