,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-11,60.945004,8.31800207379274,33,4.503963487869325,80,10.918699364531696,13,1.774288646736401,142,19.380691372043763,80.917946,11.043983977288008,39,5.322865940209202,102,13.921341689777917,18,2.456707357019632,200,27.29674841132924,,,,,,,,,,,31.0,,False,False,False
1,2020-10-12,108.40844,14.79599013691768,58,7.916057039285481,136,18.561788919703883,24,3.275609809359509,240,32.75609809359509,87.05204,11.881188402185217,42,5.732317166379141,110,15.013211626231085,19,2.593191099076278,232,31.664228157141924,,,,,,,,,,,97.0,,False,False,False
2,2020-10-13,149.47604,20.401050278451294,79,10.78221562247505,191,26.068394732819424,38,5.186382198152556,330,45.03963487869325,93.758606,12.796524970326573,47,6.414735876662371,122,16.65101653091084,21,2.8661585831895704,232,31.664228157141924,,,,,,,,,,,79.0,,False,False,False
3,2020-10-14,181.63351,24.79002287145704,98,13.37540672155133,238,32.4831306094818,43,5.868800908435787,408,55.68536675911166,101.09772,13.798194413539022,48,6.551219618719018,136,18.561788919703883,23,3.139126067302864,236,32.2101631253685,,,,,,,,,,,83.0,,False,False,False
4,2020-10-15,197.31155,26.92981797736138,102,13.921341689777917,248,33.84796803004826,48,6.551219618719018,424,57.86910663201799,109.1362,14.895317144691944,58,7.916057039285481,141,19.24420762998712,24,3.275609809359509,237,32.34664686742516,,,,,,,,,,,136.0,,False,False,False
5,2020-10-16,177.61693,24.241823120974004,94,12.829471753324745,226,30.845325704802043,44,6.005284650492433,410,55.95833424322495,117.94887,16.09810278750956,63,8.598475749568712,152,20.745528792610223,28,3.821544777586094,273,37.26006158146442,,,,,,,,,,,222.0,,False,False,False
6,2020-10-17,120.45994,16.440823674201965,65,8.871443233682003,160,21.837398729063395,29,3.958028519642741,282,38.48841525997423,127.61955,17.417993512935936,70,9.553861943965234,163,22.246849955233333,34,4.640447229925971,291,39.71676893848405,717.5309943237305,97.93131514692892,508.0,69.33374096477628,859.0,117.2395344266591,357.0,48.7246959142227,1273.0,173.74380363811062,123.0,771.0,False,False,False
7,2020-10-18,76.58273,10.452298010932282,42,5.732317166379141,103,14.05782543183456,19,2.593191099076278,177,24.15762234402638,138.2421,18.86779791675508,73,9.963313170135171,178,24.294106086083023,34,4.640447229925971,294,40.12622016465399,774.8551330413818,105.75512810928824,562.0,76.70386303583517,921.0,125.70152643417116,376.0,51.31788701329897,1339.0,182.75173061384928,167.0,907.0,False,False,False
8,2020-10-19,131.88013,17.999493866227567,69,9.417378201908589,175,23.884654859913088,32,4.36747974581268,311,42.44644377961697,149.92174,20.461880194488916,79,10.78221562247505,192,26.20487847487607,37,5.04989845609591,347,47.35985849365623,837.724849243164,114.33582223854684,614.0,83.80101762278078,983.0,134.1635184416832,436.0,59.50691153669775,1418.0,193.53394623632437,139.0,949.0,False,False,False
9,2020-10-20,196.48537,26.81705809663981,103,14.05782543183456,260,35.48577293472801,49,6.687703360775665,475,64.82977747690694,162.77681,22.216388606466356,87,11.87408555892822,215,29.344004542178933,38,5.186382198152556,362,49.40711462450592,906.7430076904296,123.75567877328815,669.0,91.30762343589632,1059.0,144.53628283798832,490.0,66.87703360775664,1516.0,206.90935295787563,141.0,1011.0,False,False,False
10,2020-10-21,262.01608,35.76093586161733,137,18.69827266176053,344,46.9504072674863,67,9.144410717795298,593,80.9348590395912,176.94022,24.14946211501956,90,12.28353678509816,231,31.527744415085277,43,5.868800908435787,392,53.50162688620532,982.5855946350098,134.106958846741,740.0,100.9979691219182,1138.0,155.3184984604634,529.0,72.19989954796586,1612.0,220.0117921953137,194.0,1122.0,False,False,False
11,2020-10-22,289.5068,39.51297258026898,157,21.427947502893456,381,52.00030572358221,69,9.417378201908589,660,90.0792697573865,192.5622,26.28160873427987,108,14.740244142117792,252,34.39390299827485,42,5.732317166379141,466,63.601423798397136,1066.0115422668457,145.4932443641558,806.0,110.00589609765684,1248.0,170.33171008669447,564.0,76.97683051994846,1785.0,243.62347957111348,238.0,1224.0,False,False,False
12,2020-10-23,273.27612,37.29774907696992,142,19.380691372043763,364,49.68008210861922,64,8.734959491625359,657,89.66981853121656,209.81128,28.635829221457243,114,15.559146594457667,271,36.987094097351125,52,7.097154586945604,463,63.1919725722272,1157.8740363464356,158.03098131079472,867.0,118.33140436311226,1359.0,185.48140545498225,604.0,82.43618020221432,1911.0,260.8204310702509,417.0,1419.0,False,False,False
13,2020-10-24,171.94856,23.468183644581583,85,11.601118074814927,226,30.845325704802043,37,5.04989845609591,397,54.18404559648855,228.8791,31.238276278600097,116,15.832114078570962,296,40.39918764876728,55,7.506605813115542,535,73.01880200030573,1259.1334989013671,171.85125167893662,945.0,128.97713624353068,1487.0,202.9513244382329,648.0,88.44146485270674,2104.0,287.1617932871836,300.0,1596.0,False,False,False
14,2020-10-25,103.433586,14.117003593128176,52,7.097154586945604,136,18.561788919703883,23,3.139126067302864,254,34.66687048238814,249.98117,34.11836514715105,130,17.742886467364006,332,45.312602362806544,60,8.189024523398773,582,79.43353787696809,1370.872683868408,187.1018337775981,1019.0,139.0769331557225,1644.0,224.3792719411264,691.0,94.31026576114252,2322.0,316.9152490555325,99.0,1528.0,False,False,False
15,2020-10-26,209.89046,28.646635473705828,99,13.511890463607974,287,39.17083397025746,46,6.278252134605727,510,69.60670844888956,273.3629,37.30959433596581,136,18.561788919703883,348,47.49634223571288,60,8.189024523398773,643,87.75904614242351,1494.3139420166017,203.949558613844,1101.0,150.26860000436747,1786.0,243.75996331317012,756.0,103.18170899482456,2505.0,341.8917738518988,199.0,1588.0,False,False,False
