,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,136.46837,37.84039872698486,71,19.687113536415616,175,48.524575617925805,32,8.87306525584929,298,82.63042019509652,99.52137,27.59561175480485,55,15.250580908490969,128,35.49226102339716,26,7.209365520377549,213,59.06134060924684,500.32,138.73037527520367,395.0,109.52689925188969,595.0,164.98355710094773,296.0,82.07585361660594,777.0,215.4491157435906,115.0,620.0,False,False,False
2020-10-31,107.17699,29.718386940658092,55,15.250580908490969,140,38.81966049434065,24,6.654798941886968,250,69.32082231132259,108.66521,30.131047242321074,57,15.805147486981548,142,39.37422707283123,26,7.209365520377549,237,65.71613955113382,545.157,151.16292611509476,428.0,118.67724779698428,637.0,176.62945524924996,318.0,88.17608598000233,854.0,236.79992901547794,89.0,622.0,False,False,False
2020-11-01,70.10442,19.438784511294216,34,9.427631834339872,92,25.510062610566713,15,4.159249338679355,170,47.13815917169936,118.718636,32.91869361419231,62,17.191563933208002,154,42.701626543774715,28,7.763932098868129,273,75.69833796396426,594.365,164.807482212277,453.0,125.60933002811652,697.0,193.26645260396737,340.0,94.27631834339871,968.0,268.4102239894411,41.0,615.0,True,False,False
2020-11-02,134.79034,37.375109968706965,72,19.964396825660906,187,51.851975088869295,31,8.595781966604001,323,89.56250242622879,129.77708,35.9850178938359,67,18.57798037943445,169,46.86087588245407,31,8.595781966604001,304,84.29411993056827,648.391,179.78798919704303,490.0,135.86881173019228,771.0,213.78541600811886,368.0,102.04025044226685,1058.0,293.3657200215172,78.0,660.0,True,False,False
2020-11-03,203.868,56.52919062413275,107,29.66931194924607,267,74.03463822849253,50,13.864164462264517,504,139.75077777962633,141.94743,39.35965069103986,69,19.132546957925037,186,51.574691799624006,31,8.595781966604001,359,99.54470083905923,707.744,196.24558426361878,522.0,144.74187698604158,837.0,232.08611309830803,392.0,108.69504938415382,1162.0,322.2031821030274,107.0,703.0,True,False,False
2020-11-04,254.39838,70.5404207110405,122,33.82856128792542,323,89.56250242622879,59,16.35971406547213,631,174.9657555137782,155.34865,43.075584108009934,76,21.073529982642068,200,55.45665784905807,32,8.87306525584929,389,107.86319951641794,772.951,214.32639570543645,568.0,157.49690829132493,917.0,254.26877623793126,407.0,112.85429872283316,1310.0,363.24110891133034,115.0,693.0,True,False,False
2020-11-05,277.96005,77.07367767579854,137,37.98781062660478,376,104.25851675622917,60,16.63699735471742,729,202.13951785981666,170.11205,47.1692270366475,82,22.73722971811381,224,62.111456790945034,37,10.259481702075743,403,111.745165565852,844.669,234.21259864353016,609.0,168.86552315038182,997.0,276.4514393775545,425.0,117.8453979292484,1479.0,410.1019847937844,163.0,708.0,True,False,False
2020-11-06,264.91916,73.45765479840338,125,34.66041115566129,337,93.44446847566284,55,15.250580908490969,625,173.30205577830645,186.38466,51.68135394342244,90,24.95549603207613,243,67.37983928660556,42,11.645898148302194,431,119.50909766472014,923.589,256.0957958307685,655.0,181.62055445566517,1117.0,309.7254340869893,446.0,123.66834700339949,1600.0,443.65326279246455,,,False,False,True
2020-11-07,196.72104,54.54745842143893,96,26.619195767547872,256,70.98452204679432,42,11.645898148302194,492,136.42337830868286,204.3299,56.657264940440655,101,28.005612213774327,279,77.362037699436,47,13.032314594528646,505,140.02806106887164,1010.437,280.17729493514344,711.0,197.14841865340142,1219.0,338.00832959000894,474.0,131.43227910226764,1786.0,495.2279545920885,,,False,False,True
2020-11-08,129.19087,35.822470090352,60,16.63699735471742,159,44.08804299000116,24,6.654798941886968,300,83.18498677358711,224.1297,62.14742315933108,105,29.11474537075549,286,79.30302072415304,49,13.586881173019227,571,158.32875815906078,1106.106,306.7047099339511,760.0,210.7352998264207,1363.0,377.93712324133077,509.0,141.1371942258528,2050.0,568.4307429528452,,,False,False,True
2020-11-09,238.45909,66.12071883864701,116,32.16486155245368,314,87.06695282302117,49,13.586881173019227,637,176.62945524924996,245.98672,68.2080106344074,117,32.44214484169897,320,88.7306525584929,49,13.586881173019227,611,169.4200897288724,1211.519,335.9339733031649,808.0,224.04489771019462,1473.0,408.43828505831266,541.0,150.0102594817021,2276.0,631.0967663222808,,,False,False,True
2020-11-10,358.04288,99.27931241691113,164,45.47445943622762,446,123.66834700339949,68,18.855263668679743,950,263.41912478302584,270.12704,74.90171701647341,121,33.551277998680135,339,93.99903505415342,51,14.141447751509807,639,177.18402182774054,1327.74,368.1601144625418,873.0,242.06831151113846,1623.0,450.03077844510625,565.0,156.66505842358904,2555.0,708.4588040217168,,,False,False,True
