,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,15.692223,3.391710197320208,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,36,7.781024674493802,46.718822,10.097786434926093,23,4.971210208704373,64,13.832932754655648,10,2.161395742914945,117,25.28833019210485,,,,,,,,,,,23.0,,False,False,False
2020-10-12,26.370956,5.699807297787629,13,2.809814465789428,34,7.348745525910812,5,1.0806978714574724,59,12.752234883198176,45.878128,9.91607885225676,24,5.1873497829958675,60,12.968374457489668,11,2.3775353172064393,102,22.046236577732437,,,,,,,,,,,22.0,,False,False,False
2020-10-13,36.445404,7.877294410718605,19,4.106651911538395,47,10.15855999170024,7,1.5129770200404613,81,17.50730551761105,45.089973,9.745727584231645,24,5.1873497829958675,59,12.752234883198176,11,2.3775353172064393,105,22.694655300606918,,,,,,,,,,,17.0,,False,False,False
2020-10-14,45.1352,9.7555028332863,23,4.971210208704373,60,12.968374457489668,11,2.3775353172064393,104,22.478515726315425,44.351387,9.586090163793415,24,5.1873497829958675,58,12.53609530890668,10,2.161395742914945,100,21.613957429149448,,,,,,,,,,,20.0,,False,False,False
2020-10-15,49.957527,10.797798313433304,27,5.835768505870351,63,13.616793180364152,11,2.3775353172064393,111,23.99149274635589,43.65992,9.436636173631996,23,4.971210208704373,58,12.53609530890668,10,2.161395742914945,98,21.18167828056646,,,,,,,,,,,86.0,,False,False,False
2020-10-16,44.42222,9.601399506209418,25,5.403489357287362,60,12.968374457489668,11,2.3775353172064393,98,21.18167828056646,43.013004,9.29681264096871,23,4.971210208704373,57,12.319955734615183,10,2.161395742914945,102,22.046236577732437,,,,,,,,,,,63.0,,False,False,False
2020-10-17,30.953468,6.690269219689071,16,3.458233188663912,39,8.429443397368283,7,1.5129770200404613,69,14.91363062611312,42.408432,9.166140080196783,22,4.755070634412879,55,11.887676586032196,9,1.9452561686234504,96,20.74939913198347,,,,,,,,,,,10.0,241.0,False,False,False
2020-10-18,18.756674,4.054059536429122,9,1.9452561686234504,25,5.403489357287362,4,0.864558297165978,41,8.861722545951274,41.844208,9.044189209816977,23,4.971210208704373,55,11.887676586032196,10,2.161395742914945,97,20.965538706274963,310.627,67.13878754344407,232.0,50.14438123562672,368.0,79.53936333926997,173.0,37.39214635242855,528.0,114.12169522590908,4.0,222.0,False,False,False
2020-10-19,30.440495,6.5793952671810985,16,3.458233188663912,41,8.861722545951274,7,1.5129770200404613,68,14.697491051821624,41.31846,8.930554031394422,23,4.971210208704373,54,11.671537011740702,11,2.3775353172064393,99,21.397817854857955,305.743,66.08316186260438,234.0,50.5766603842097,358.0,77.37796759635502,172.0,37.17600677813705,502.0,108.50206629433022,41.0,241.0,False,False,False
2020-10-20,41.189434,8.90266674105078,21,4.538931060121384,53,11.455397437449207,10,2.161395742914945,88,19.020282537651514,40.82942,8.824853284750134,23,4.971210208704373,55,11.887676586032196,9,1.9452561686234504,90,19.452561686234503,301.195,65.10015907872668,237.0,51.225079107084184,353.0,76.29726972489755,171.0,36.959867203845555,492.0,106.34067055141527,61.0,285.0,False,False,False
2020-10-21,47.729603,10.316255793441087,24,5.1873497829958675,63,13.616793180364152,10,2.161395742914945,100,21.613957429149448,40.375587,8.72676246217452,23,4.971210208704373,55,11.887676586032196,10,2.161395742914945,88,19.020282537651514,296.927,64.17767537565058,229.0,49.495962512752236,352.0,76.08113015060606,175.0,37.82442550101153,473.0,102.2340186398769,45.0,310.0,False,False,False
2020-10-22,50.73031,10.964827379211783,27,5.835768505870351,66,14.265211903238635,11,2.3775353172064393,108,23.343074023481403,39.95549,8.63596287672408,23,4.971210208704373,53,11.455397437449207,11,2.3775353172064393,90,19.452561686234503,292.945,63.317007590821845,229.0,49.495962512752236,343.0,74.13587398198261,174.0,37.608285926720036,450.0,97.26280843117252,67.0,291.0,False,False,False
2020-10-23,48.272114,10.433514398755506,28,6.051908080161845,67,14.481351477530131,11,2.3775353172064393,115,24.856051043521866,39.567844,8.552177314413711,22,4.755070634412879,52,11.239257863157713,9,1.9452561686234504,89,19.236422111943007,289.25,62.51837186381478,230.0,49.71210208704373,343.0,74.13587398198261,173.0,37.39214635242855,446.0,96.39825013400653,55.0,283.0,False,False,False
2020-10-24,35.55874,7.685650780331343,20,4.32279148582989,48,10.374699565991735,9,1.9452561686234504,77,16.642747220445074,39.211414,8.475138747598976,22,4.755070634412879,52,11.239257863157713,9,1.9452561686234504,90,19.452561686234503,285.802,61.77312261165771,230.0,49.71210208704373,340.0,73.48745525910812,168.0,36.31144848097107,438.0,94.66913353967458,23.0,296.0,False,False,False
