,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,20.45233,6.590361590497196,10,3.2223034958770627,27,8.70021943886807,4,1.288921398350825,49,15.789287129797607,15.529035,5.00392634421587,8,2.57784279670165,21,6.766837341341831,3,0.9666910487631188,38,12.244753284332837,,,,,,,,,,,23.0,,False,False,False
2021-06-03,13.086155,4.2167561332462355,6,1.9333820975262377,17,5.4779159429910065,2,0.6444606991754125,31,9.989140837218894,13.741599,4.427960448083468,7,2.255612447113944,18,5.800146292578713,2,0.6444606991754125,32,10.3113711868066,,,,,,,,,,,10.0,,False,False,False
2021-06-04,10.953175,3.5294451663503423,5,1.6111517479385313,15,4.833455243815594,2,0.6444606991754125,25,8.055758739692656,12.169339,3.921330426237546,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,29,9.344680138043481,,,,,,,,,,,16.0,,False,False,False
2021-06-05,9.35824,3.015508991666138,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,24,7.733528390104951,10.785359,3.475370249361731,5,1.6111517479385313,14,4.511224894227888,2,0.6444606991754125,26,8.377989089280364,,,,,,,,,,,2.0,,False,False,False
2021-06-06,6.6197886,2.1330968593247235,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,16,5.1556855934033,9.5661955,3.0825183785054833,5,1.6111517479385313,13,4.188994544640182,2,0.6444606991754125,22,7.089067690929538,,,,,,,,,,,10.0,,False,False,False
2021-06-07,6.0857563,1.9610153685789555,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,15,4.833455243815594,8.491445,2.736201167863328,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,19,6.122376642166419,,,,,,,,,,,8.0,,False,False,False
2021-06-08,14.103808,4.544675175566226,7,2.255612447113944,19,6.122376642166419,2,0.6444606991754125,32,10.3113711868066,7.5432835,2.4306747945956886,4,1.288921398350825,10,3.2223034958770627,1,0.32223034958770624,18,5.800146292578713,77.8262370262146,25.07797556405282,58.0,18.689360276086962,93.0,29.967422511656682,42.0,13.533674682683662,131.0,42.21217579598952,10.0,79.0,False,False,False
2021-06-09,10.420248,3.3577201975276694,5,1.6111517479385313,15,4.833455243815594,2,0.6444606991754125,25,8.055758739692656,6.7061963,2.1609399482258596,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,16,5.1556855934033,69.00340226745605,22.234990435383487,53.0,17.07820852814843,81.0,26.100658316604207,38.0,12.244753284332837,109.0,35.123108105059984,7.0,63.0,False,False,False
2021-06-10,8.5280285,2.747989674389828,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,21,6.766837341341831,5.9666405,1.922632691275794,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,15,4.833455243815594,61.2284500579834,19.729664866897405,47.0,15.144826430622194,72.0,23.200585170314852,34.0,10.955831885982013,97.0,31.256343910007505,8.0,61.0,False,False,False
2021-06-11,6.8943486,2.221568320237566,4,1.288921398350825,10,3.2223034958770627,1,0.32223034958770624,16,5.1556855934033,5.31276,1.7119324184022844,2,0.6444606991754125,8,2.57784279670165,0,0.0,14,4.511224894227888,54.37186750984192,17.520265875432813,43.0,13.85590503227137,64.0,20.6227423736132,31.0,9.989140837218894,87.0,28.03404041413045,3.0,48.0,False,False,False
