,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,55.542145,10.399709572084248,29,5.429959144238439,74,13.855757816332568,11,2.059639675400787,129,24.1539561933365,37.82861,7.083027594489977,19,3.5575594393286325,48,8.98751858356707,8,1.4979197639278452,85,15.915397491733357,,,,,,,,,,,45.0,,False,False,False
2021-06-03,33.752693,6.319853127934039,17,3.183079498346671,44,8.238558701603148,7,1.3106797934368646,82,15.353677580260413,34.708122,6.498747825389728,17,3.183079498346671,44,8.238558701603148,8,1.4979197639278452,76,14.23023775731453,,,,,,,,,,,19.0,,False,False,False
2021-06-04,27.516972,5.152276935405098,14,2.621359586873729,36,6.740638937675303,6,1.1234398229458837,67,12.545078022895703,31.863728,5.966163371340372,17,3.183079498346671,42,7.8640787606211875,7,1.3106797934368646,73,13.668517845841587,,,,,,,,,,,29.0,,False,False,False
2021-06-05,23.778692,4.452321809367277,13,2.4341196163827483,32,5.991679055711381,5,0.9361998524549033,58,10.859918288476878,29.269575,5.480434265336953,16,2.9958395278556904,39,7.302358849148246,6,1.1234398229458837,62,11.608878170440802,,,,,,,,,,,21.0,,False,False,False
2021-06-06,15.661447,2.9324488423299044,7,1.3106797934368646,21,3.9320393803105937,3,0.5617199114729419,35,6.5533989671843225,26.902405,5.037205482949503,15,2.80859955736471,36,6.740638937675303,6,1.1234398229458837,61,11.42163819994982,,,,,,,,,,,11.0,,False,False,False
2021-06-07,16.62606,3.113063212367706,8,1.4979197639278452,22,4.119279350801574,3,0.5617199114729419,39,7.302358849148246,24.741196,4.632540731108747,12,2.2468796458917675,32,5.991679055711381,5,0.9361998524549033,55,10.298198377003935,,,,,,,,,,,39.0,,False,False,False
2021-06-08,38.918777,7.287150947377086,20,3.7447994098196133,49,9.174758554058052,9,1.6851597344188258,86,16.102637462224337,22.767006,4.262893344275653,12,2.2468796458917675,31,5.804439085220401,5,0.9361998524549033,49,9.174758554058052,208.08070963287352,38.96102593140155,158.0,29.583915337574943,246.0,46.06103274078124,114.0,21.345356635971793,339.0,63.474349996442434,45.0,209.0,False,False,False
2021-06-09,27.446201,5.139025961398147,14,2.621359586873729,38,7.115118878657265,5,0.9361998524549033,64,11.983358111422762,20.962643,3.925044438801706,10,1.8723997049098067,27,5.0554792032564775,4,0.7489598819639226,45,8.42579867209413,191.21472772979737,35.80303997756816,146.0,27.337035691683173,223.0,41.75451341948868,107.0,20.034676842534928,300.0,56.17199114729419,36.0,200.0,False,False,False
2021-06-10,23.59637,4.4181837438372895,13,2.4341196163827483,30,5.61719911472942,5,0.9361998524549033,54,10.110958406512955,19.31264,3.616097819758579,10,1.8723997049098067,26,4.868239232765497,3,0.5617199114729419,44,8.238558701603148,175.81922815704345,32.92038709187181,137.0,25.65187595726435,204.0,38.19695398016005,97.0,18.16227713762512,277.0,51.86547182600164,26.0,207.0,False,False,False
2021-06-11,19.88582,3.723420377355069,10,1.8723997049098067,29,5.429959144238439,4,0.7489598819639226,46,8.61303864258511,17.80297,3.3334275940433145,9,1.6851597344188258,23,4.306519321292555,3,0.5617199114729419,39,7.302358849148246,161.75847673034667,30.28765240965609,123.0,23.03051637039062,188.0,35.20111445230436,91.0,17.038837314679242,253.0,47.371712534218105,10.0,188.0,False,False,False
