,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,20.132938,7.859332981752232,10,3.90371868241687,27,10.54004044252555,4,1.561487472966748,45,17.566734070875917,10.891918,4.25189828092698,5,1.951859341208435,14,5.465206155383618,2,0.780743736483374,26,10.149668574283863,,,,,,,,,,,21.0,,False,False,False
2021-06-03,13.401016,5.231379691394977,6,2.3422312094501225,18,7.026693628350367,2,0.780743736483374,35,13.663015388459046,10.088577,3.9382968680001795,5,1.951859341208435,13,5.074834287141932,2,0.780743736483374,24,9.36892483780049,,,,,,,,,,,8.0,,False,False,False
2021-06-04,9.6693945,3.774659489863552,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,25,9.759296706042175,9.352411,3.6509183701127768,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,21,8.197809233075429,,,,,,,,,,,20.0,,False,False,False
2021-06-05,3.7190652,1.4518183888867497,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,8.677302,3.3873748179757968,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,,,,,,,,,,,0.0,,False,False,False
2021-06-06,3.115979,1.2163905012130272,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,8.057712,3.1455037969863042,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,20,7.80743736483374,,,,,,,,,,,0.0,,False,False,False
2021-06-07,5.1707754,2.0185252651572227,2,0.780743736483374,7,2.732603077691809,1,0.390371868241687,13,5.074834287141932,7.4886518,2.923358988482505,4,1.561487472966748,10,3.90371868241687,1,0.390371868241687,17,6.63632176010868,,,,,,,,,,,17.0,,False,False,False
2021-06-08,11.5241785,4.498715134104714,5,1.951859341208435,16,6.245949891866992,2,0.780743736483374,28,10.930412310767236,6.9656215,2.719182703003753,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,16,6.245949891866992,61.52220184326172,24.01653687189624,46.0,17.957105939117604,75.0,29.27789011812653,32.0,12.491899783733984,106.0,41.379418033618826,9.0,75.0,False,False,False
2021-06-09,10.360503,4.044449087814428,5,1.951859341208435,13,5.074834287141932,2,0.780743736483374,24,9.36892483780049,6.484549,2.5313855076092295,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,57.11483307647705,22.296024092376445,42.0,16.395618466150857,69.0,26.935658908676405,30.0,11.71115604725061,96.0,37.47569935120196,6.0,60.0,False,False,False
2021-06-10,7.546661,2.9460041332640685,4,1.561487472966748,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,6.041739,2.358524943701923,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,53.06799264907837,20.716251434256836,41.0,16.005246597909167,64.0,24.98379956746797,28.0,10.930412310767236,87.0,33.962352537026774,5.0,57.0,False,False,False
2021-06-11,5.068804,1.9787183191510849,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,5.6338534,2.199297887273133,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,49.34943432426453,19.26463087383358,38.0,14.834130993184106,60.0,23.42231209450122,26.0,10.149668574283863,81.0,31.62012132757665,5.0,42.0,False,False,False
2021-06-12,3.544446,1.3836520338372793,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,5.257878,2.0525276340777054,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,45.930010887146,17.929784158376208,35.0,13.663015388459046,55.0,21.470452753292786,25.0,9.759296706042175,75.0,29.27789011812653,0.0,42.0,False,False,False
2021-06-13,2.6181726,1.0220609510724898,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,4.9110584,1.9171389794792049,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,42.78335718917847,16.701419075591012,33.0,12.882271651975673,51.0,19.908965280326036,23.0,8.978552969558802,70.0,27.326030776918092,0.0,42.0,False,False,False
2021-06-14,3.069767,1.1983506738033611,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,4.590905,1.7921602193382569,2,0.780743736483374,6,2.3422312094501225,0,0.0,11,4.294090550658558,39.88560922431946,15.570219788855452,30.0,11.71115604725061,47.0,18.34747780735929,21.0,8.197809233075429,65.0,25.374171435709655,5.0,30.0,False,False,False
2021-06-15,8.678724,3.387929973541759,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,4.2951674,1.6767125998740084,2,0.780743736483374,6,2.3422312094501225,0,0.0,10,3.90371868241687,37.21515087890625,14.527747975494893,28.0,10.930412310767236,45.0,17.566734070875917,19.0,7.417065496592053,61.0,23.81268396274291,5.0,26.0,False,False,False
2021-06-16,6.27666,2.4502314772689715,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,4.0217853,1.5699917639722116,2,0.780743736483374,6,2.3422312094501225,0,0.0,10,3.90371868241687,34.75238822746277,13.56635471821505,26.0,10.149668574283863,43.0,16.785990334392544,18.0,7.026693628350367,59.0,23.031940226259536,5.0,25.0,False,False,False
2021-06-17,4.977356,1.9430197426117957,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,3.768903,1.4712737538502552,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,32.47954890632629,12.679102186209837,24.0,9.36892483780049,40.0,15.61487472966748,17.0,6.63632176010868,55.0,21.470452753292786,4.0,24.0,False,False,False
2021-06-18,3.5356932,1.3802351531921886,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,3.5348108,1.3798907275486272,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,30.380501976013182,11.85969331449653,23.0,8.978552969558802,37.0,14.44375912494242,15.0,5.855578023625305,51.0,19.908965280326036,3.0,22.0,False,False,False
2021-06-19,2.3613431,0.9218018931278493,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,3.3179681,1.2952414181199856,1,0.390371868241687,5,1.951859341208435,0,0.0,8,3.122974945933496,28.44059626197815,11.102408696695951,21.0,8.197809233075429,34.0,13.27264352021736,13.0,5.074834287141932,48.0,18.73784967560098,0.0,22.0,False,False,False
