,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,1.8999076,2.0764016881003045,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,1.2679939,1.3857857084076386,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,,,,,,,,,,,3.0,,False,False,False
2021-06-03,1.3599281,1.4862602256471291,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.0817268,1.182215055450797,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,,,,,,,,,,,1.0,,False,False,False
2021-06-04,0.90583384,0.9899823453451972,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.9270926,1.0132159331988078,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.6035426,0.6596094408450881,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.79814553,0.8722901839064434,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,2.0,,False,False,False
2021-06-06,0.39630145,0.4331163381721126,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.69015723,0.7542701951024355,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.3889631,0.42509627746767364,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.59934425,0.6550210400746437,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.9472139,1.035206423694035,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,0.522667,0.5712207439501071,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,5.887128204464912,6.434019895590067,3.0,3.278688524590164,8.0,8.743169398907105,1.0,1.092896174863388,13.0,14.207650273224044,2.0,8.0,False,False,False
2021-06-09,0.71430814,0.7806645953678526,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.4576734,0.5001895260647871,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,5.0768077986240385,5.548423823632829,3.0,3.278688524590164,7.0,7.6502732240437155,1.0,1.092896174863388,11.0,12.021857923497269,0.0,5.0,False,False,False
2021-06-10,0.55741864,0.6092006969993236,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.40237588,0.4397550583234988,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,4.397456759929657,4.80596367205427,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,10.0,10.92896174863388,0.0,4.0,False,False,False
2021-06-11,0.3834918,0.41911675907613244,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.35515812,0.3881509655911941,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,3.8255228848457334,4.180899327700255,2.0,2.185792349726776,5.0,5.46448087431694,1.0,1.092896174863388,9.0,9.836065573770492,0.0,4.0,False,False,False
