,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,11.575504,13.366786879487336,5,5.773738726775136,15,17.321216180325408,2,2.3094954907100544,28,32.33293686994076,7.936382,9.164518996840343,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,18,20.785459416390488,,,,,,,,,,,8.0,,False,False,False
2021-06-03,8.066216,9.314445196650922,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,21,24.24970265245557,6.7334237,7.775405538268387,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,17,19.630711671035463,,,,,,,,,,,2.0,,False,False,False
2021-06-04,5.4641514,6.309716263785958,2,2.3094954907100544,7,8.08323421748519,0,0.0,15,17.321216180325408,5.723435,6.609123374801129,2,2.3094954907100544,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,,,,,,,,,,,3.0,,False,False,False
2021-06-05,3.6801212,4.249611811246723,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,4.8738437,5.628059807349928,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,,,,,,,,,,,4.0,,False,False,False
2021-06-06,2.3778813,2.745853089436423,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,4.1578526,4.8012709157774225,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,,,,,,,,,,,4.0,,False,False,False
2021-06-07,2.3280709,2.688334643607959,1,1.1547477453550272,3,3.4642432360650814,0,0.0,7,8.08323421748519,3.5533574,4.103231549379416,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,,,,,,,,,,,0.0,,False,False,False
2021-06-08,5.6751094,6.553319690283388,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,3.0420816,3.5128367017023265,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,36.02037623691559,41.594448246418075,25.0,28.868693633875683,44.0,50.80890079562119,16.0,18.475963925680436,64.0,73.90385570272174,11.0,32.0,False,True,False
2021-06-09,4.0153775,4.636748053599149,1,1.1547477453550272,6,6.928486472130163,0,0.0,11,12.702225198905298,2.6088893,3.0126091587590054,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,30.692883228302,35.44253770632687,22.0,25.404450397810596,38.0,43.88041432349103,14.0,16.16646843497038,55.0,63.51112599452649,4.0,28.0,False,False,False
2021-06-10,3.0305278,3.499495142023079,1,1.1547477453550272,5,5.773738726775136,0,0.0,8,9.237981962840218,2.2412236,2.5880479370243847,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,26.200680473327637,30.255176703342574,19.0,21.940207161745516,32.0,36.95192785136087,12.0,13.856972944260326,47.0,54.27314403168628,7.0,33.0,False,True,False
2021-06-11,2.1097844,2.436268732708413,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.9286412,2.2270940462476574,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,22.405890586853026,25.873151637839957,16.0,18.475963925680436,28.0,32.33293686994076,10.0,11.547477453550272,39.0,45.03516206884606,0.0,30.0,False,False,False
2021-06-12,1.2841465,1.4828653547738213,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.6624464,1.9197061192244291,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,19.194495904922487,22.164800869435545,14.0,16.16646843497038,24.0,27.71394588852065,9.0,10.392729708195244,33.0,38.106675596715895,3.0,29.0,False,False,False
2021-06-13,0.8131963,0.939036635827506,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.4353801,1.65750188898528,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,16.472023860931397,19.02103241484474,12.0,13.856972944260326,21.0,24.24970265245557,8.0,9.237981962840218,28.0,32.33293686994076,2.0,27.0,False,False,False
2021-06-14,0.7811486,0.902029569260776,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.241378,1.4334784282254986,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,14.160044651985169,16.351279636006385,10.0,11.547477453550272,18.0,20.785459416390488,6.0,6.928486472130163,25.0,28.868693633875683,0.0,27.0,False,False,False
