,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,13.755071,5.7405122788622975,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,36,15.024163863547205,8.7181425,3.6384109989739954,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,23,9.59877135726627,,,,,,,,,,,12.0,,False,False,False
2021-06-03,10.109229,4.21896438638214,5,2.086689425492667,14,5.842730391379469,1,0.4173378850985335,26,10.85078501256187,8.082288,3.3730448194546625,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,21,8.764095587069203,,,,,,,,,,,7.0,,False,False,False
2021-06-04,7.36665,3.0743820389034227,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,18,7.5120819317736025,7.4991083,3.1296618544729427,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,18,7.5120819317736025,,,,,,,,,,,6.0,,False,False,False
2021-06-05,4.962927,2.0712173864012584,2,0.834675770197067,7,2.9213651956897344,0,0.0,12,5.008054621182402,6.963855,2.906280496972613,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,17,7.094744046675069,,,,,,,,,,,6.0,,False,False,False
2021-06-06,3.52202,1.4698724044137634,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.7560409658868013,6.4722047,2.701096127566416,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,16,6.677406161576536,,,,,,,,,,,0.0,,False,False,False
2021-06-07,3.8624983,1.6119669453473762,2,0.834675770197067,6,2.504027310591201,0,0.0,10,4.173378850985334,6.0202937,2.5124965759459883,3,1.2520136552956005,8,3.338703080788268,1,0.4173378850985335,14,5.842730391379469,,,,,,,,,,,6.0,,False,False,False
2021-06-08,9.562377,3.9907423342810944,5,2.086689425492667,13,5.425392506280935,1,0.4173378850985335,22,9.181433472167736,5.6046033,2.339013371965848,3,1.2520136552956005,8,3.338703080788268,0,0.0,14,5.842730391379469,49.36048906326294,20.60000211309145,36.0,15.024163863547205,59.0,24.622935220813478,24.0,10.016109242364804,85.0,35.473720233375346,13.0,50.0,False,False,False
2021-06-09,7.691605,3.209998249076307,4,1.669351540394134,10,4.173378850985334,1,0.4173378850985335,18,7.5120819317736025,5.2219367,2.1793121049995534,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,45.86428809356689,19.140904994519055,34.0,14.189488093350137,56.0,23.370921565517875,23.0,9.59877135726627,77.0,32.13501715258708,11.0,49.0,False,False,False
2021-06-10,6.48559,2.7066824259236455,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,16,6.677406161576536,4.8694267,2.0321962438174523,2,0.834675770197067,7,2.9213651956897344,0,0.0,12,5.008054621182402,42.651427738189696,17.800056648689015,32.0,13.354812323153071,52.0,21.70157002512374,22.0,9.181433472167736,70.0,29.213651956897344,6.0,48.0,False,False,False
2021-06-11,4.731965,1.9748282284126617,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,4.544455,1.896573303383775,2,0.834675770197067,6,2.504027310591201,0,0.0,11,4.590716736083868,39.696770181655886,16.566966112854793,30.0,12.520136552956004,48.0,20.032218484729608,20.0,8.346757701970668,64.0,26.709624646306143,8.0,50.0,False,False,False
