,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,8.83198,3.41784289048519,4,1.5479396922695892,12,4.643819076808767,1,0.3869849230673973,22,8.51366830748274,5.89034,2.279472755617462,2,0.7739698461347946,8,3.0958793845391783,0,0.0,14,5.417788922943562,,,,,,,,,,,12.0,,False,False,False
2021-06-03,6.32344,2.4470758944517,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,5.284125,2.044876600848511,2,0.7739698461347946,7,2.708894461471781,1,0.3869849230673973,14,5.417788922943562,,,,,,,,,,,2.0,,False,False,False
2021-06-04,4.6973715,1.8178119717049412,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,4.7453303,1.83637130248826,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,,,,,,,,,,,8.0,,False,False,False
2021-06-05,3.2680123,1.264671482203994,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,4.265973,1.6508673070347868,2,0.7739698461347946,5,1.9349246153369863,0,0.0,10,3.8698492306739727,,,,,,,,,,,4.0,,False,False,False
2021-06-06,2.225819,0.8613584213890135,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,3.8390694,1.4856619600323029,1,0.3869849230673973,6,2.3219095384043835,0,0.0,10,3.8698492306739727,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.3799736,0.9210139069182333,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,3.4584928,1.338384572591167,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,,,,,,,,,,,1.0,,False,False,False
2021-06-08,5.8085413,2.2478179744211957,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,14,5.417788922943562,3.1188796,1.2069594049535226,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,30.602217334747316,11.842596720978962,22.0,8.51366830748274,37.0,14.3184421534937,15.0,5.804773846010959,53.0,20.510200922572057,9.0,36.0,False,True,False
2021-06-09,4.288316,1.6595135093666613,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,2.8155327,1.0895687410084065,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,27.52740911769867,10.65269229965739,20.0,7.739698461347945,33.0,12.77050246122411,13.0,5.030803999876165,49.0,18.962261230302467,5.0,29.0,False,False,False
2021-06-10,3.5381548,1.3692126231035218,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,2.5443046,0.9846075045061298,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,24.787586089134216,9.592422095730091,18.0,6.965728615213152,29.0,11.222562768954521,11.0,4.25683415374137,43.0,16.640351691898083,3.0,30.0,False,False,False
2021-06-11,2.5708458,0.9948786100721918,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,2.3015645,0.8906707080313936,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,22.343815428733826,8.646719694720684,16.0,6.191758769078357,27.0,10.448592922819726,10.0,3.8698492306739727,38.0,14.705427076561097,3.0,25.0,False,False,False
