,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,19.424541,8.19632041384466,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,46,19.410019789781046,12.54503,5.293462527333759,5,2.1097847597588095,16,6.75131123122819,2,0.8439139039035237,31,13.080665510504618,,,,,,,,,,,8.0,,False,False,False
2021-06-03,12.815253,5.407485150499269,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,32,13.50262246245638,10.455038,4.411576082929969,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,26,10.97088075074581,,,,,,,,,,,9.0,,False,False,False
2021-06-04,8.201528,3.4606917324708775,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,8.725881,3.6819459637627006,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,20,8.439139039035238,,,,,,,,,,,9.0,,False,False,False
2021-06-05,5.246395,2.2137528503662907,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,7.29324,3.0774332117289305,3,1.2658708558552856,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,,,,,,,,,,,13.0,,False,False,False
2021-06-06,3.195602,1.3484064766089432,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,6.104586,2.5758725314517505,3,1.2658708558552856,8,3.375655615614095,1,0.42195695195176186,15,6.329354279276429,,,,,,,,,,,4.0,,False,False,False
2021-06-07,3.1786022,1.34123329189606,1,0.42195695195176186,5,2.1097847597588095,0,0.0,9,3.797612567565857,5.1170053,2.159156065317802,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,,,,,,,,,,,1.0,,False,False,False
2021-06-08,7.6184363,3.2146523153642192,4,1.6878278078070474,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,4.295317,1.8124388589058071,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,54.53611313438415,23.011892069481185,39.0,16.456321126118713,66.0,27.849158828816282,25.0,10.548923798794048,93.0,39.241996531513855,7.0,51.0,False,False,False
2021-06-09,5.2004356,2.194360058638267,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,3.6107118,1.5235649698297493,1,0.42195695195176186,5,2.1097847597588095,0,0.0,9,3.797612567565857,45.60179436302185,19.241994152951737,33.0,13.924579414408141,55.0,23.207632357346903,22.0,9.283052942938761,78.0,32.912642252237426,5.0,48.0,False,False,False
2021-06-10,4.1045575,1.731946576910559,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,3.0395265,1.2825493286072742,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,38.18627532577515,16.112964342854855,29.0,12.236751606601096,46.0,19.410019789781046,19.0,8.017182087083475,65.0,27.427201876864522,1.0,40.0,False,False,False
2021-06-11,2.8258364,1.1923812962777447,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,2.5623095,1.0811842912517022,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,32.02269848060608,13.512200244146857,24.0,10.126966846842285,40.0,16.878278078070476,16.0,6.75131123122819,55.0,23.207632357346903,2.0,33.0,False,False,False
