,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,6.825323,5.4986168834147975,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,18,14.501160092807424,5.002962,4.03048652515281,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,,,,,,,,,,,8.0,,False,False,False
2021-06-03,4.509944,3.6333010939415544,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,4.1305747,3.327673766762018,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,,,,,,,,,,,5.0,,False,False,False
2021-06-04,3.0765858,2.478558963048272,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,3.4185724,2.7540703740669414,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,,,,,,,,,,,0.0,,False,False,False
2021-06-05,2.177984,1.7546275557833724,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,2.8361168,2.28483240789501,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,,,,,,,,,,,2.0,,False,False,False
2021-06-06,1.3446618,1.0832864973053802,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.3585312,1.9000799511559308,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,2.0,,False,False,False
2021-06-07,1.3247633,1.0672558346414007,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.9660289,1.5838722902117297,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,1.0,,False,False,False
2021-06-08,3.0801477,2.481428600731306,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.6427127,1.323402193520451,1,0.8056200051559681,3,2.416860015467904,0,0.0,5,4.028100025779841,21.355501101493836,17.204418907493746,15.0,12.08430007733952,26.0,20.946120134055167,9.0,7.250580046403712,40.0,32.224800206238726,5.0,23.0,False,False,False
2021-06-09,2.1358874,1.720713589747902,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,1.3757836,1.1083587196480948,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,17.728322858810426,14.28229155292152,13.0,10.473060067027584,22.0,17.723640113431298,8.0,6.444960041247745,33.0,26.585460170146945,0.0,15.0,False,False,False
2021-06-10,1.7241361,1.3889985893911216,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.1549064,0.9304157174483407,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,14.752655554294586,11.885034443715025,10.0,8.056200051559681,19.0,15.306780097963392,6.0,4.833720030935808,28.0,22.557360144367106,2.0,12.0,False,False,False
2021-06-11,1.2448394,1.002867520583095,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,0.9717264,0.7828421985323075,0,0.0,2,1.6112400103119362,0,0.0,3,2.416860015467904,12.305808261871338,9.913805315377141,9.0,7.250580046403712,16.0,12.88992008249549,5.0,4.028100025779841,23.0,18.529260118587263,1.0,13.0,False,False,False
2021-06-12,0.73041904,0.588440207138774,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.81947184,0.660182922729291,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,10.289161608695984,8.289154428248247,7.0,5.6393400360917765,13.0,10.473060067027584,4.0,3.2224800206238724,19.0,15.306780097963392,2.0,13.0,False,False,False
2021-06-13,0.4137347,0.33331295981042786,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.69264024,0.5580048309639096,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,8.623270854711533,6.947079510434014,6.0,4.833720030935808,12.0,9.667440061871616,3.0,2.416860015467904,17.0,13.695540087651457,1.0,12.0,False,False,False
2021-06-14,0.36983153,0.2979436885652831,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.5867564,0.47270268623833545,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,7.243998258590699,5.835909914435662,5.0,4.028100025779841,10.0,8.056200051559681,2.0,1.6112400103119362,15.0,12.08430007733952,0.0,11.0,False,False,False
