,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,43.426674,7.283751619979739,22,3.689956441741458,56,9.392616397160076,9,1.5095276352578693,98,16.43707869503013,33.52949,5.623743709293194,17,2.8513299777093084,45,7.547638176289347,7,1.1740770496450095,82,13.753474010127253,,,,,,,,,,,47.0,,False,False,False
2021-06-03,24.694283,4.141855606576428,12,2.012703513677159,33,5.534934662612187,5,0.8386264640321497,63,10.566693446805084,29.87316,5.010484528611414,15,2.5158793920964486,37,6.205835833837907,6,1.0063517568385796,67,11.237594618030805,,,,,,,,,,,26.0,,False,False,False
2021-06-04,22.363634,3.7509471439989284,11,1.844978220870729,30,5.031758784192897,4,0.6709011712257197,53,8.889440518740786,26.634111,4.467214239411987,14,2.348154099290019,35,5.870385248225047,6,1.0063517568385796,57,9.560341689966506,,,,,,,,,,,28.0,,False,False,False
2021-06-05,20.74013,3.4786444302881137,10,1.6772529280642994,27,4.528582905773607,4,0.6709011712257197,47,7.883088761902205,23.76279,3.9856211515143514,12,2.012703513677159,30,5.031758784192897,5,0.8386264640321497,52,8.721715225934357,,,,,,,,,,,15.0,,False,False,False
2021-06-06,13.845916,2.3223103198688477,7,1.1740770496450095,19,3.1867805633221686,2,0.33545058561285984,34,5.702659955418617,21.215681,3.558406388037838,12,2.012703513677159,29,4.864033491386468,4,0.6709011712257197,46,7.715363469095776,,,,,,,,,,,4.0,,False,False,False
2021-06-07,14.327566,2.4030952772591263,7,1.1740770496450095,19,3.1867805633221686,2,0.33545058561285984,33,5.534934662612187,18.954723,3.1791863875696436,10,1.6772529280642994,25,4.193132320160748,4,0.6709011712257197,42,7.044462297870056,,,,,,,,,,,12.0,,False,False,False
2021-06-08,32.937233,5.524406878976151,18,3.0190552705157385,44,7.379912883482916,7,1.1740770496450095,74,12.411671667675813,16.946371,2.8423350158846006,9,1.5095276352578693,23,3.857681734547888,3,0.5031758784192898,38,6.373561126644337,170.91628240203858,28.666983511268384,128.0,21.46883747922303,200.0,33.545058561285984,91.0,15.263001645385122,274.0,45.956730228961796,25.0,157.0,False,False,False
2021-06-09,22.166576,3.7178953789407387,12,2.012703513677159,31,5.199484076999328,5,0.8386264640321497,53,8.889440518740786,15.161232,2.5429220841033384,8,1.3418023424514394,19,3.1867805633221686,3,0.5031758784192898,35,5.870385248225047,152.54802494812012,25.586162151466024,116.0,19.45613396554587,178.0,29.855102119544522,84.0,14.088924595740112,238.0,39.918619687930324,29.0,139.0,False,False,False
2021-06-10,18.863083,3.163815927109681,10,1.6772529280642994,26,4.3608576129671786,3,0.5031758784192898,45,7.547638176289347,13.573433,2.2766080292058177,7,1.1740770496450095,18,3.0190552705157385,2,0.33545058561285984,31,5.199484076999328,136.24831498718262,22.8522885256079,104.0,17.443430451868714,158.0,26.500596263415925,76.0,12.747122253288675,212.0,35.557762074963144,14.0,127.0,False,False,False
2021-06-11,15.792485,2.6487992727197707,8,1.3418023424514394,21,3.522231148935028,3,0.5031758784192898,38,6.373561126644337,12.160239,2.0395797037053853,7,1.1740770496450095,17,2.8513299777093084,3,0.5031758784192898,28,4.696308198580038,121.77446186065674,20.424657271924083,94.0,15.76617752380441,142.0,23.816991578513047,69.0,11.573045203643664,191.0,32.035530926028116,13.0,112.0,False,False,False
