,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,14.844767,6.29514324828051,7,2.9684538172195767,20,8.481296620627361,3,1.2721944930941043,36,15.266333917129252,10.238595,4.341828025644645,5,2.1203241551568404,13,5.512842803407785,1,0.42406483103136805,25,10.601620775784202,,,,,,,,,,,14.0,,False,False,False
2021-06-03,10.731922,4.5510307245422155,5,2.1203241551568404,14,5.936907634439153,2,0.8481296620627361,26,11.02568560681557,9.174388,3.8905352994333953,4,1.6962593241254722,13,5.512842803407785,1,0.42406483103136805,22,9.329426282690099,,,,,,,,,,,11.0,,False,False,False
2021-06-04,7.781094,3.2996882509905845,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,19,8.057231789595994,8.228822,3.4895540011348203,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,21,8.90536145165873,,,,,,,,,,,4.0,,False,False,False
2021-06-05,6.0524664,2.5666380679467693,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,15,6.360972465470521,7.387871,3.132936035399325,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,19,8.057231789595994,,,,,,,,,,,11.0,,False,False,False
2021-06-06,3.9327323,1.667733522481285,2,0.8481296620627361,5,2.1203241551568404,0,0.0,10,4.240648310313681,6.6392593,2.8154763640486635,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,15,6.360972465470521,,,,,,,,,,,5.0,,False,False,False
2021-06-07,3.9894536,1.6917869288590737,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,5.972248,2.532620419515297,3,1.2721944930941043,8,3.3925186482509444,0,0.0,14,5.936907634439153,,,,,,,,,,,0.0,,False,False,False
2021-06-08,10.3389635,4.384390922496095,5,2.1203241551568404,14,5.936907634439153,2,0.8481296620627361,23,9.753491113721466,5.377389,2.2803615138400346,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,13,5.512842803407785,53.018569881439205,22.483310878297296,39.0,16.538528410223357,64.0,27.140149186007555,27.0,11.449750437846939,88.0,37.317705130760395,11.0,56.0,False,False,False
2021-06-09,7.4611773,3.1640229281038046,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,19,8.057231789595994,4.846392,2.0551844500005245,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,47.62636557006836,20.196666668109206,35.0,14.842269086097883,58.0,24.59576019981935,24.0,10.177555944752834,80.0,33.925186482509446,1.0,43.0,False,False,False
2021-06-10,6.128358,2.5988210836658254,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,14,5.936907634439153,4.371971,1.8539991287980229,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,42.82394256591797,18.160127968313013,33.0,13.994139424035147,52.0,22.05137121363114,23.0,9.753491113721466,71.0,30.10860300322713,11.0,43.0,False,False,False
2021-06-11,4.4844646,1.9017037629964761,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,3.9477036,1.6740823411964811,2,0.8481296620627361,6,2.5443889861882085,0,0.0,10,4.240648310313681,38.54283122253418,16.344659209854495,29.0,12.297880099909674,45.0,19.082917396411563,21.0,8.90536145165873,63.0,26.71608435497619,3.0,42.0,False,False,False
2021-06-12,2.793027,1.184424490929814,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,3.5679615,1.513046936452156,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,34.722926753997804,14.724772066848649,27.0,11.449750437846939,41.0,17.386658072286092,18.0,7.633166958564626,55.0,23.323565706725244,2.0,33.0,False,False,False
2021-06-13,1.8549116,0.7866027772251982,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,3.2277565,1.3687779755855445,1,0.42406483103136805,5,2.1203241551568404,0,0.0,8,3.3925186482509444,31.311420845031737,13.27807239000044,24.0,10.177555944752834,37.0,15.690398748160618,16.0,6.785037296501889,50.0,21.203241551568404,5.0,33.0,False,False,False
2021-06-14,1.8205305,0.7720229405094869,1,0.42406483103136805,3,1.2721944930941043,0,0.0,5,2.1203241551568404,2.9227064,1.239416997123044,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,28.261875184059143,11.984867324557655,21.0,8.90536145165873,35.0,14.842269086097883,14.0,5.936907634439153,47.0,19.931047058474302,1.0,34.0,False,False,False
2021-06-15,4.5616903,1.934452484420035,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.6489346,1.1233199984417297,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,25.53341773223877,10.827824476275172,19.0,8.057231789595994,31.0,13.14600976197241,13.0,5.512842803407785,42.0,17.81072290331746,1.0,24.0,False,False,False
2021-06-16,3.635277,1.5415931557072327,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.4030168,1.019034880300751,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,23.090042016029358,9.79167476603468,17.0,7.2091021275332565,28.0,11.873815268878307,11.0,4.664713141345049,38.0,16.114463579191987,3.0,26.0,False,False,False
2021-06-17,2.9062726,1.232447993970709,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,2.1819265,0.925278254726436,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,20.900002385139466,8.862955980009358,15.0,6.360972465470521,25.0,10.601620775784202,10.0,4.240648310313681,35.0,14.842269086097883,4.0,19.0,False,False,False
2021-06-18,2.0328526,0.8620612788945436,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.9829861,0.8409146175836213,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,18.935284627914427,8.029788276267393,14.0,5.936907634439153,23.0,9.753491113721466,8.0,3.3925186482509444,33.0,13.994139424035147,2.0,18.0,False,False,False
2021-06-19,1.2615314,0.5349710590962786,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.803821,0.7649370672879741,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,17.1711463432312,7.281679272657232,12.0,5.088777972376417,21.0,8.90536145165873,7.0,2.9684538172195767,30.0,12.721944930941042,1.0,17.0,False,False,False
2021-06-20,0.85616094,0.363067738362588,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.6423261,0.6964527528907638,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,15.585716291427612,6.6093541456270914,11.0,4.664713141345049,20.0,8.481296620627361,6.0,2.5443889861882085,28.0,11.873815268878307,1.0,13.0,False,False,False
2021-06-21,0.88931465,0.3771270712604746,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.4966328,0.634669322607806,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,14.159643941879272,6.004607015677368,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,26.0,11.02568560681557,2.0,14.0,False,False,False
2021-06-22,2.2453852,0.9521888387098443,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.3650846,0.5788843736809213,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,12.875795082569123,5.460171866084195,8.0,3.3925186482509444,16.0,6.785037296501889,4.0,1.6962593241254722,24.0,10.177555944752834,1.0,14.0,False,False,False
2021-06-23,1.8942977,0.8033050107769668,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.246209,0.5284734015731374,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,11.718985949993133,4.969609796742814,7.0,2.9684538172195767,15.0,6.360972465470521,4.0,1.6962593241254722,23.0,9.753491113721466,2.0,13.0,True,False,False
2021-06-24,1.4773698,0.6265005595196271,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.1386908,0.4828787496080622,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,10.675748373985291,4.527209430347475,7.0,2.9684538172195767,13.0,5.512842803407785,3.0,1.2721944930941043,22.0,9.329426282690099,1.0,10.0,True,False,False
2021-06-25,1.0083612,0.4276105300959898,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.0413661,0.4416067440615734,0,0.0,2,0.8481296620627361,0,0.0,3,1.2721944930941043,9.734127594470978,4.127901173587113,6.0,2.5443889861882085,12.0,5.088777972376417,3.0,1.2721944930941043,20.0,8.481296620627361,3.0,11.0,True,False,False
2021-06-26,0.63835853,0.270705413640826,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.95319587,0.4042168257001322,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,8.88350199842453,3.7671807739287186,5.0,2.1203241551568404,11.0,4.664713141345049,2.0,0.8481296620627361,19.0,8.057231789595994,3.0,13.0,True,False,False
2021-06-27,0.4391224,0.1862163685473206,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.87325084,0.37031497868156293,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,8.1144278267622,3.441043465272143,5.0,2.1203241551568404,10.0,4.240648310313681,2.0,0.8481296620627361,18.0,7.633166958564626,0.0,12.0,True,False,False
2021-06-28,0.46149963,0.19570575204852503,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.8007064,0.3395514113435638,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,7.418501527190209,3.145925596633862,4.0,1.6962593241254722,10.0,4.240648310313681,2.0,0.8481296620627361,17.0,7.2091021275332565,,,False,False,True
2021-06-29,1.1991987,0.5085380053060362,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,0.7348217,0.31161202969087753,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,6.788238585233688,2.878653248647737,4.0,1.6962593241254722,9.0,3.816583479282313,1.0,0.42406483103136805,16.0,6.785037296501889,,,False,False,True
2021-06-30,1.0178368,0.4316288141126279,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,0.6749373,0.2862171641027089,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,6.2169681265354155,2.636397538106642,3.0,1.2721944930941043,8.0,3.3925186482509444,1.0,0.42406483103136805,15.0,6.360972465470521,,,False,False,True
2021-07-01,0.81896865,0.3472958042038954,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,0.6204625,0.26311631700082216,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,5.698739820957184,2.416635139265937,3.0,1.2721944930941043,8.0,3.3925186482509444,1.0,0.42406483103136805,14.0,5.936907634439153,,,False,False,True
2021-07-02,0.5613831,0.23806283024896402,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.5708679,0.24208500235545216,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,5.228241400003434,2.2171133058836596,2.0,0.8481296620627361,7.0,2.9684538172195767,1.0,0.42406483103136805,13.0,5.512842803407785,,,False,False,True
