,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,3.5064332,5.237625737208873,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,2.4500313,3.659657886601053,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,,,,,,,,,,,1.0,,False,False,False
2021-06-03,2.6794026,4.002274363301694,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.258449,3.3734879252733663,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,6.0,,False,False,False
2021-06-04,1.8827616,2.812316597555764,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,2.0855927,3.1152892915997654,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,1.0,,False,False,False
2021-06-05,1.4563161,2.175326881115325,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.92941,2.8819962608395144,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,0.0,,False,False,False
2021-06-06,1.0355257,1.5467843695660122,0,0.0,2,2.987437823950289,0,0.0,3,4.481156735925433,1.7880929,2.670908179425169,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,2.0,,False,False,False
2021-06-07,1.0132909,1.513571714895079,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.6600472,2.4796438083285466,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,,,,,,,,,,,0.0,,False,False,False
2021-06-08,2.8008254,4.183645796729252,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,1.5438753,2.306115857209079,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,13.715498491764068,20.48709948431456,9.0,13.4434702077763,17.0,25.393221503577458,5.0,7.468594559875722,27.0,40.3304106233289,5.0,15.0,False,True,False
2021-06-09,2.2321665,3.3342294045723975,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,1.4383385,2.148473504348658,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,12.70380552482605,18.975914566487,8.0,11.949751295801155,16.0,23.89950259160231,4.0,5.974875647900578,24.0,35.849253887403464,0.0,14.0,False,False,False
2021-06-10,1.9912394,2.9743519917246886,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,1.3423433,2.0050836610607803,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,11.787699783325195,17.607510095038155,8.0,11.949751295801155,15.0,22.405783679627167,4.0,5.974875647900578,22.0,32.86181606345318,3.0,11.0,False,False,False
2021-06-11,1.5152309,2.2633290427620523,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.2549206,1.8744985936791636,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,10.957026464462281,16.366717648979463,7.0,10.456032383826011,14.0,20.912064767652023,4.0,5.974875647900578,20.0,29.87437823950289,0.0,10.0,False,False,False
2021-06-12,0.9401046,1.404251997882966,0,0.0,2,2.987437823950289,0,0.0,3,4.481156735925433,1.1752106,1.755434277583845,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,10.202827473640442,15.240156352996312,7.0,10.456032383826011,13.0,19.41834585567688,3.0,4.481156735925433,19.0,28.38065932752775,1.0,11.0,False,False,False
2021-06-13,0.64615566,0.9651749678596389,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,1.102453,1.6467549357912503,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,9.517189492702483,14.21600593410083,6.0,8.962313471850866,12.0,17.924626943701732,3.0,4.481156735925433,17.0,25.393221503577458,2.0,11.0,False,False,False
2021-06-14,0.6435779,0.9613244401407428,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,1.03597,1.5474479369004257,0,0.0,2,2.987437823950289,0,0.0,3,4.481156735925433,8.893112505435944,13.283810335692332,6.0,8.962313471850866,11.0,16.43090803172659,3.0,4.481156735925433,16.0,23.89950259160231,0.0,11.0,False,False,False
2021-06-15,1.6847124,2.5164867111016065,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,0.97515863,1.456612881156616,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,8.324395980358124,12.434307706630804,5.0,7.468594559875722,11.0,16.43090803172659,3.0,4.481156735925433,16.0,23.89950259160231,4.0,10.0,False,True,False
2021-06-16,1.3116645,1.9592580429161899,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.9194828,1.3734488675254397,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,7.805539923429489,11.65928260180365,5.0,7.468594559875722,10.0,14.937189119751444,2.0,2.987437823950289,15.0,22.405783679627167,0.0,10.0,False,False,False
2021-06-17,1.1618005,1.7354033843730576,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.8684639,1.2972409422218334,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,7.331659610748291,10.951438616739049,5.0,7.468594559875722,10.0,14.937189119751444,2.0,2.987437823950289,14.0,20.912064767652023,0.0,7.0,False,False,False
2021-06-18,0.8798258,1.3142123862053268,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.82167125,1.2273459105927031,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,6.898410873889923,10.304286784904363,4.0,5.974875647900578,9.0,13.4434702077763,2.0,2.987437823950289,14.0,20.912064767652023,3.0,10.0,False,False,False
2021-06-19,0.5278016,0.7883872058300767,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.77872616,1.163197975984076,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,6.501925631523132,9.712049280062038,4.0,5.974875647900578,9.0,13.4434702077763,1.0,1.4937189119751444,13.0,19.41834585567688,0.0,9.0,False,False,False
2021-06-20,0.38834065,0.5800717644888209,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.7392826,1.1042804544558749,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,6.138755245447159,9.169574806111042,4.0,5.974875647900578,8.0,11.949751295801155,1.0,1.4937189119751444,12.0,17.924626943701732,1.0,8.0,False,False,False
2021-06-21,0.41650516,0.62214162426244,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.7030367,1.0501392353035044,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,5.805821458220482,8.672265311695046,3.0,4.481156735925433,8.0,11.949751295801155,1.0,1.4937189119751444,12.0,17.924626943701732,0.0,8.0,False,False,False
2021-06-22,1.085801,1.6218815289903432,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.6697113,1.0003604074881878,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,5.500373420119286,8.216011800557583,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,12.0,17.924626943701732,0.0,4.0,False,False,False
2021-06-23,0.95882624,1.4322168681246694,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,0.6390605,0.9545767170493491,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,5.219950309336186,7.7971384966259665,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,11.0,16.43090803172659,0.0,4.0,True,False,False
2021-06-24,0.7937381,1.1856216588057578,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.6108607,0.9124541975324973,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,4.962348233580589,7.412353404305778,2.0,2.987437823950289,7.0,10.456032383826011,1.0,1.4937189119751444,11.0,16.43090803172659,0.0,4.0,True,False,False
