,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,19.356499,5.788634371128865,10,2.9905379379642807,25,7.476344844910702,3,0.8971613813892844,46,13.756474514635693,14.813627,4.430071567185223,7,2.093376556574997,19,5.682022082132134,2,0.5981075875928562,33,9.868775195282128,,,,,,,,,,,25.0,,False,False,False
2021-06-03,12.854626,3.844224556814879,6,1.7943227627785687,17,5.083914494539278,3,0.8971613813892844,33,9.868775195282128,14.125354,4.224240547046065,7,2.093376556574997,19,5.682022082132134,2,0.5981075875928562,34,10.167828989078556,,,,,,,,,,,17.0,,False,False,False
2021-06-04,11.6112585,3.472390744718723,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,27,8.07445243250356,13.477525,4.030505078844726,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,31,9.270667607689271,,,,,,,,,,,6.0,,False,False,False
2021-06-05,11.628553,3.4775628591887653,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,29,8.672560020096414,12.8674555,3.848061533062719,7,2.093376556574997,18,5.3829682883357055,2,0.5981075875928562,30,8.971613813892843,,,,,,,,,,,15.0,,False,False,False
2021-06-06,8.245563,2.4658667825860903,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,12.292734,3.676188862300478,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,30,8.971613813892843,,,,,,,,,,,0.0,,False,False,False
2021-06-07,8.557208,2.559065615059808,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,20,5.981075875928561,11.751051,3.5141962143825367,6,1.7943227627785687,15,4.485806906946421,2,0.5981075875928562,28,8.373506226299988,,,,,,,,,,,9.0,,False,False,False
2021-06-08,22.353674,6.6849512222688645,12,3.5886455255571375,30,8.971613813892843,4,1.1962151751857124,52,15.550797277414262,11.240281,3.3614487620070577,6,1.7943227627785687,15,4.485806906946421,2,0.5981075875928562,26,7.775398638707131,90.56803026962281,27.084713048800435,67.0,20.036604184360684,108.0,32.29780973001424,47.0,14.05552830843212,146.0,43.6618538942785,17.0,89.0,False,False,False
2021-06-09,16.178434,4.838222230318934,8,2.392430350371425,21,6.28012966972499,3,0.8971613813892844,36,10.765936576671411,10.758449,3.2173549698200077,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,24,7.177291051114275,86.51285528945922,25.871997586474162,65.0,19.438496596767827,103.0,30.802540761032095,47.0,14.05552830843212,141.0,42.16658492529636,20.0,84.0,False,False,False
2021-06-10,14.242524,4.259280831320211,7,2.093376556574997,18,5.3829682883357055,2,0.5981075875928562,33,9.868775195282128,10.303722,3.0813673220109195,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,23,6.8782372573178465,82.69123358535766,24.72912711740782,63.0,18.84038900917497,98.0,29.307271792049953,45.0,13.457420720839266,132.0,39.47510078112851,9.0,76.0,False,False,False
2021-06-11,13.44302,4.02018595195841,7,2.093376556574997,18,5.3829682883357055,2,0.5981075875928562,32,9.5697214014857,9.874394,2.9529750463552773,5,1.4952689689821403,13,3.8876993193535654,2,0.5981075875928562,22,6.579183463521418,79.08812012863159,23.651602368694924,61.0,18.242281421582113,92.0,27.512949029271386,45.0,13.457420720839266,124.0,37.082670430757084,20.0,90.0,False,False,False
2021-06-12,8.642497,2.584571484476328,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,9.468883,2.8317052056081593,5,1.4952689689821403,13,3.8876993193535654,1,0.2990537937964281,23,6.8782372573178465,75.68953761672974,22.635243374980483,59.0,17.64417383398926,89.0,26.6157876478821,43.0,12.85931313324641,118.0,35.28834766797852,8.0,83.0,False,False,False
2021-06-13,5.6086836,1.6772981325630099,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,9.085702,2.7171136025572196,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,21,6.28012966972499,72.48249603652954,21.67616542355872,56.0,16.747012452599975,83.0,24.82146488510353,41.0,12.261205545653551,111.0,33.19497111140352,0.0,83.0,False,False,False
2021-06-14,6.0641265,1.8135000573238358,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,15,4.485806906946421,8.723482,2.608790418889839,5,1.4952689689821403,12,3.5886455255571375,1,0.2990537937964281,19,5.682022082132134,69.45491622924804,20.77075619616973,55.0,16.447958658803547,81.0,24.223357297510677,40.0,11.962151751857123,104.0,31.101594554828523,8.0,82.0,False,False,False
2021-06-15,14.092603,4.214446380501613,7,2.093376556574997,19,5.682022082132134,3,0.8971613813892844,31,9.270667607689271,8.380934,2.5063500288524665,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,19,5.682022082132134,66.595562789917,19.91565570233292,52.0,15.550797277414262,78.0,23.326195916121392,38.0,11.364044164264268,102.0,30.503486967235666,14.0,79.0,False,False,False
2021-06-16,11.082766,3.314343121019192,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,25,7.476344844910702,8.056872,2.409438275208231,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,63.893978649139406,19.107736715773118,50.0,14.952689689821405,75.0,22.429034534732107,37.0,11.06499037046784,98.0,29.307271792049953,16.0,75.0,False,False,False
2021-06-17,9.264579,2.7706075343303382,4,1.1962151751857124,12,3.5886455255571375,2,0.5981075875928562,22,6.579183463521418,7.750176,2.3177195544121787,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,61.34042902755737,18.344088013791573,47.0,14.05552830843212,72.0,21.531873153342822,35.0,10.466882782874984,96.0,28.7091642044571,11.0,77.0,False,False,False
2021-06-18,7.5009336,2.24318264372414,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,17,5.083914494539278,7.4598093,2.230884274467826,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,58.92584616851806,17.621997849360042,46.0,13.756474514635693,70.0,20.93376556574997,33.0,9.868775195282128,93.0,27.812002823067814,5.0,62.0,False,False,False
2021-06-19,5.313872,1.5891335351625457,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,7.1848125,2.148645398847293,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,56.64178068733215,16.938939401931933,44.0,13.158366927042836,67.0,20.036604184360684,31.0,9.270667607689271,91.0,27.213895235474958,7.0,61.0,False,False,False
