,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,8.596369,5.124664676259272,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,22,13.115145011773823,5.5008597,3.2792988349683583,2,1.1922859101612566,8,4.7691436406450265,0,0.0,15,8.942144326209425,,,,,,,,,,,2.0,,False,False,False
2021-06-03,5.8209662,3.470127921900712,2,1.1922859101612566,8,4.7691436406450265,1,0.5961429550806283,16,9.538287281290053,4.559324,2.7180087272427045,2,1.1922859101612566,6,3.57685773048377,0,0.0,12,7.15371546096754,,,,,,,,,,,12.0,,False,False,False
2021-06-04,3.3134573,1.9752942534978501,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,3.78804,2.25821331696352,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,,,,,,,,,,,4.0,,False,False,False
2021-06-05,2.277347,1.3576243873103522,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,3.1547296,1.8806698790285736,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,,,,,,,,,,,4.0,,False,False,False
2021-06-06,1.484314,0.8848633115121629,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,2.6334865,1.569934465806,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.346504,0.8027088369999547,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,2.203489,1.3135944755049422,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,4.0,,False,False,False
2021-06-08,3.192509,1.9031916963285767,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,1.8479422,1.1016377357009333,1,0.5961429550806283,3,1.788428865241885,0,0.0,5,2.9807147754031416,23.687871397972106,14.121357654756986,16.0,9.538287281290053,29.0,17.28814569733822,9.0,5.365286595725655,43.0,25.634147068467016,1.0,27.0,False,False,False
2021-06-09,2.3411005,1.3956305338069797,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,1.5532932,0.9259848411602434,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,19.740301235198974,11.768041512533294,13.0,7.749858416048169,24.0,14.30743092193508,8.0,4.7691436406450265,36.0,21.46114638290262,0.0,25.0,False,False,False
2021-06-10,1.8247762,1.087827422452392,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.3085566,0.7800867933838163,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,16.489534893035888,9.830120059039547,11.0,6.557572505886911,21.0,12.519002056693196,7.0,4.173000685564398,30.0,17.88428865241885,0.0,13.0,False,False,False
2021-06-11,1.1180078,0.6664924512733705,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.1048284,0.6586356448678998,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,13.806323078155518,8.230542238609507,10.0,5.961429550806283,17.0,10.134430236370683,5.0,2.9807147754031416,26.0,15.499716832096338,0.0,9.0,False,False,False
