,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,19.492195,13.8814517413266,9,6.409389042793355,24,17.09170411411561,3,2.1364630142644514,44,31.33479087587862,14.168429,10.090108116855845,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,34,24.213247494997116,,,,,,,,,,,7.0,,False,False,False
2021-06-03,13.560642,9.65727012953721,7,4.985080366617053,19,13.530932423674857,2,1.4243086761763009,35,24.925401833085264,12.492488,8.896579674910754,6,4.272926028528903,17,12.106623747498558,2,1.4243086761763009,31,22.076784480732666,,,,,,,,,,,7.0,,False,False,False
2021-06-04,10.19331,7.2592098149470985,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,11.027322,7.853154966142029,5,3.560771690440752,15,10.682315071322257,2,1.4243086761763009,28,19.940321466468212,,,,,,,,,,,2.0,,False,False,False
2021-06-05,7.8533077,5.59276704734657,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,9.745046,6.939976447029039,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,24,17.09170411411561,,,,,,,,,,,5.0,,False,False,False
2021-06-06,5.072601,3.6124747566645965,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,8.621635,6.139935430837795,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,,,,,,,,,,,5.0,,False,False,False
2021-06-07,4.948805,3.5243127058492973,2,1.4243086761763009,7,4.985080366617053,1,0.7121543380881504,13,9.258006395145957,7.6363826,5.438282823888585,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,18,12.81877808558671,,,,,,,,,,,20.0,,False,True,False
2021-06-08,11.982,8.533033542335033,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,28,19.940321466468212,6.7713585,4.8222522309515625,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,16,11.394469409410407,70.46264726638793,50.18027992393332,52.0,37.03202558058383,85.0,60.53311873749279,35.0,24.925401833085264,121.0,86.1706749086662,20.0,66.0,False,True,False
2021-06-09,8.898907,6.3373947341460735,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,20,14.243086761763008,6.0110993,4.280830398784019,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,15,10.682315071322257,62.305321077346804,44.3710046912076,47.0,33.471253890143075,75.0,53.41157535661129,32.0,22.788938818820814,105.0,74.7762054992558,8.0,67.0,False,False,False
2021-06-10,7.696423,5.481041080201976,4,2.8486173523526017,10,7.121543380881504,1,0.7121543380881504,18,12.81877808558671,5.3422194,3.804484731517732,2,1.4243086761763009,8,5.697234704705203,0,0.0,14,9.970160733234106,55.15505586814881,39.27891230399647,42.0,29.91048219970232,67.0,47.71434065190608,30.0,21.364630142644515,91.0,64.8060447660217,2.0,62.0,False,False,False
2021-06-11,6.0665426,4.3203144741710275,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,14,9.970160733234106,4.7531247,3.3849584724521264,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,48.88085872077942,34.81071558747707,37.0,26.349710509261566,58.0,41.30495160911273,26.0,18.516012790291914,80.0,56.97234704705203,6.0,66.0,False,False,False
