,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,13.289872,6.3004881667438895,7,3.318573582257957,18,8.533474925806177,2,0.9481638806451307,31,14.696540149999526,9.0748825,4.30223808507435,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,23,10.903884627419004,,,,,,,,,,,13.0,,False,False,False
2021-06-03,7.6268625,3.615757668740116,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,8.535994,4.046760295750573,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,21,9.955720746773872,,,,,,,,,,,9.0,,False,False,False
2021-06-04,7.181854,3.40478727594018,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,8.03553,3.809499685303308,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,,,,,,,,,,,8.0,,False,False,False
2021-06-05,6.0775332,2.8812488380935974,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,16,7.5853110451610455,7.5704474,3.58901233994402,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,18,8.533474925806177,,,,,,,,,,,2.0,,False,False,False
2021-06-06,4.5933723,2.1776348148705438,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,7.1379933,3.3839936804724857,4,1.8963277612902614,10,4.740819403225653,1,0.47408194032256534,18,8.533474925806177,,,,,,,,,,,6.0,,False,False,False
2021-06-07,4.5961914,2.1789714082842693,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,6.735633,3.193242082488723,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,16,7.5853110451610455,,,,,,,,,,,3.0,,False,False,False
2021-06-08,12.313043,5.837391290697269,7,3.318573582257957,17,8.05939298548361,2,0.9481638806451307,29,13.748376269354393,6.361056,3.015661786776036,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,53.45153991699219,25.34040975707671,40.0,18.963277612902612,66.0,31.28940806128931,26.0,12.3261304483867,93.0,44.08962044999858,1.0,42.0,False,False,False
2021-06-09,9.559325,4.531903323368169,5,2.3704097016128265,13,6.16306522419335,2,0.9481638806451307,24,11.377966567741568,6.0121193,2.850237251550425,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,15,7.111229104838481,50.38877344703674,23.888407486245338,38.0,18.015113732257483,62.0,29.393080299999053,25.0,11.852048508064135,85.0,40.29696492741806,12.0,41.0,False,False,False
2021-06-10,6.7442336,3.1973195291357115,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,17,8.05939298548361,5.686875,2.6960446120938286,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,14,6.637147164515914,47.539659324645996,22.53769393490191,36.0,17.066949851612353,58.0,27.496752538708787,24.0,11.377966567741568,80.0,37.926555225805224,6.0,38.0,False,False,False
2021-06-11,6.143859,2.9126926165190525,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,15,7.111229104838481,5.383549,2.552243495301809,2,0.9481638806451307,8,3.7926555225805227,1,0.47408194032256534,13,6.16306522419335,44.887688093185425,21.28044226781146,34.0,16.11878597096722,55.0,26.074506717741095,23.0,10.903884627419004,74.0,35.08206358386984,10.0,40.0,False,False,False
