,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,18.347261,6.873487291159108,9,3.3716957381765873,24,8.991188635137565,4,1.498531439189594,45,16.858478690882936,14.539116,5.446830618893728,7,2.62243001858179,19,7.1180243361505715,3,1.1238985793921956,35,13.11215009290895,,,,,,,,,,,15.0,,False,False,False
2021-06-03,11.106457,4.160843673162162,5,1.8731642989869925,14,5.24486003716358,1,0.3746328597973985,28,10.48972007432716,12.364542,4.632163836504333,6,2.2477971587843912,16,5.994125756758376,2,0.749265719594797,29,10.864352934124557,,,,,,,,,,,15.0,,False,False,False
2021-06-04,8.689837,3.2554988138144836,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,21,7.867290055745369,10.527844,3.944076524931006,5,1.8731642989869925,14,5.24486003716358,2,0.749265719594797,25,9.365821494934965,,,,,,,,,,,2.0,,False,False,False
2021-06-05,8.63554,3.2351570553146303,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,21,7.867290055745369,8.9747,3.362217466928996,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,22,8.241922915542768,,,,,,,,,,,4.0,,False,False,False
2021-06-06,5.372494,2.0127128664171323,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,7.659809,2.8696162189589813,4,1.498531439189594,10,3.746328597973985,1,0.3746328597973985,18,6.743391476353175,,,,,,,,,,,2.0,,False,False,False
2021-06-07,4.754845,1.7813212252804078,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,6.54532,2.452091939630918,3,1.1238985793921956,9,3.3716957381765873,1,0.3746328597973985,15,5.6194928969609785,,,,,,,,,,,2.0,,False,False,False
2021-06-08,11.367965,4.258812987245619,5,1.8731642989869925,15,5.6194928969609785,2,0.749265719594797,25,9.365821494934965,5.599608,2.097797187161632,2,0.749265719594797,8,2.997062878379188,1,0.3746328597973985,13,4.870227177366181,66.21093158531188,24.804790649655295,48.0,17.98237727027513,81.0,30.345261643589286,33.0,12.362884373314152,109.0,40.83498171791644,14.0,54.0,False,True,False
2021-06-09,6.9289846,2.5958253900171258,3,1.1238985793921956,9,3.3716957381765873,1,0.3746328597973985,16,5.994125756758376,4.796188,1.79680955625372,2,0.749265719594797,7,2.62243001858179,0,0.0,11,4.120961457771384,56.4680125541687,21.154773030243625,41.0,15.359947251693342,67.0,25.1004016064257,29.0,10.864352934124557,91.0,34.09159024156327,16.0,55.0,False,True,False
2021-06-10,5.399466,2.0228173525538296,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,4.112883,1.5408211766043678,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,48.216353521347045,18.063430408704612,36.0,13.48678295270635,58.0,21.728705868249115,26.0,9.740454354732362,80.0,29.97062878379188,11.0,51.0,False,False,False
2021-06-11,4.473519,1.6759271602495573,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,3.5310671,1.3228537682152819,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,41.21957507705689,15.442207290751396,31.0,11.613618653719355,49.0,18.35701013007253,22.0,8.241922915542768,68.0,25.475034466223104,5.0,54.0,False,False,False
2021-06-12,2.8461251,1.066252025339054,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,3.0351048,1.1370500033081044,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,35.2799800491333,13.217039819401972,26.0,9.740454354732362,43.0,16.109212971288137,18.0,6.743391476353175,56.0,20.97944014865432,2.0,52.0,False,False,False
2021-06-13,1.6729606,0.6267460321396356,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869925,2.611858,0.9784877875063103,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,30.232034271240234,11.325913456527692,23.0,8.616555775340167,36.0,13.48678295270635,15.0,5.6194928969609785,49.0,18.35701013007253,1.0,51.0,False,False,False
2021-06-14,1.5448992,0.5787700047221733,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,2.2502618,0.8430220077570993,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,25.936975880622864,9.716843448653892,19.0,7.1180243361505715,31.0,11.613618653719355,13.0,4.870227177366181,42.0,15.734580111490738,2.0,51.0,False,False,False
