,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,6.0104966,3.114263017778285,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,16,8.290198394810336,3.9907966,2.0677809516200796,2,1.036274799351292,6,3.108824398053876,0,0.0,10,5.18137399675646,,,,,,,,,,,4.0,,False,False,False
2021-06-03,4.682594,2.4262270017061383,2,1.036274799351292,7,3.626961797729522,0,0.0,12,6.217648796107752,3.8022275,1.9700763004948385,1,0.518137399675646,5,2.59068699837823,0,0.0,11,5.699511396432106,,,,,,,,,,,4.0,,False,False,False
2021-06-04,3.5106912,1.8190203263657168,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,3.6263123,1.8789280147757381,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,,,,,,,,,,,2.0,,False,False,False
2021-06-05,2.539762,1.3159457012079656,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,3.4621208,1.7938542441697791,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.8851624,0.9767731171450578,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,3.3087893,1.7144075172836892,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,,,,,,,,,,,5.0,,False,False,False
2021-06-07,2.0153127,1.044208875100594,1,0.518137399675646,3,1.554412199026938,0,0.0,6,3.108824398053876,3.1655405,1.640184927964583,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,,,,,,,,,,,2.0,,False,False,False
2021-06-08,5.2220707,2.7057501938543282,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,3.0316448,1.5708084902144037,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,24.38743836593628,12.63604389967631,17.0,8.808335794485982,30.0,15.54412199026938,10.0,5.18137399675646,44.0,22.798045585728424,4.0,24.0,False,False,False
2021-06-09,4.3527555,2.2553254893864505,2,1.036274799351292,6,3.108824398053876,0,0.0,11,5.699511396432106,2.906435,1.5059326869959477,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,23.30307467460632,12.07419451634792,17.0,8.808335794485982,29.0,15.025984590593733,10.0,5.18137399675646,41.0,21.243633386701486,2.0,22.0,False,False,False
2021-06-10,3.8342123,1.986648749152664,2,1.036274799351292,6,3.108824398053876,0,0.0,10,5.18137399675646,2.7893007,1.445241014152998,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,22.290148144721986,11.549359398091173,16.0,8.290198394810336,28.0,14.507847190918088,10.0,5.18137399675646,39.0,20.207358587350193,3.0,21.0,False,False,False
2021-06-11,2.942387,1.5245607755787205,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,2.6796815,1.388443251926219,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,21.343515751838684,11.058873751593886,16.0,8.290198394810336,27.0,13.989709791242442,9.0,4.663236597080814,37.0,19.171083787998903,2.0,21.0,False,False,False
2021-06-12,1.8614815,0.9645032150729094,1,0.518137399675646,3,1.554412199026938,0,0.0,5,2.59068699837823,2.5770545,1.3352682799450122,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,20.458449155807497,10.600287646986512,15.0,7.77206099513469,26.0,13.471572391566795,10.0,5.18137399675646,34.0,17.616671588971965,6.0,24.0,False,False,False
2021-06-13,1.3286287,0.6884121830807999,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,2.4809432,1.2854694432462566,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,19.63059966468811,10.171347864335106,14.0,7.253923595459044,25.0,12.95343499189115,9.0,4.663236597080814,33.0,17.098534189296316,1.0,20.0,False,False,False
2021-06-14,1.4716872,0.7625361831742339,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,2.3909078,1.2388187315082178,1,0.518137399675646,3,1.554412199026938,0,0.0,6,3.108824398053876,18.85596563243866,9.769981001165116,14.0,7.253923595459044,23.0,11.917160192539857,9.0,4.663236597080814,31.0,16.062259389945027,0.0,18.0,False,False,False
