,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,8.342982,3.8579728425247595,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,22,10.173269272565005,5.5745845,2.577806844783481,2,0.9248426611422732,8,3.699370644569093,0,0.0,15,6.936319958567049,,,,,,,,,,,2.0,,False,False,False
2021-06-03,6.252664,2.891365329560358,3,1.3872639917134097,8,3.699370644569093,0,0.0,16,7.398741289138186,5.015288,2.319176019227598,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,,,,,,,,,,,5.0,,False,False,False
2021-06-04,4.3193493,1.9973593225586228,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,4.5181766,2.0893012333544903,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,,,,,,,,,,,4.0,,False,False,False
2021-06-05,2.9211433,1.350798993371427,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,4.0757647,1.88472058653133,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,,,,,,,,,,,5.0,,False,False,False
2021-06-06,2.0319002,0.9395939741807524,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,3.6815362,1.702420922811143,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.1330402,0.9863632840279024,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,3.3298004,1.53977071022382,1,0.4624213305711366,5,2.312106652855683,0,0.0,8,3.699370644569093,,,,,,,,,,,4.0,,False,False,False
2021-06-08,5.1323056,2.3732876798021607,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,3.0155883,1.394472383253742,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,29.21073176765442,13.507665450955326,20.0,9.248426611422731,35.0,16.18474656998978,13.0,6.011477297424776,51.0,23.583487859127963,11.0,31.0,False,True,False
2021-06-09,3.9119797,1.80898277903907,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,2.7345464,1.2645125934795942,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,26.370694073677065,12.194371441634134,19.0,8.786005280851594,32.0,14.797482578276371,12.0,5.549055966853639,45.0,20.808959875701145,2.0,31.0,False,False,False
2021-06-10,3.3813071,1.5635885574738495,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,2.482876,1.1481348337838426,1,0.4624213305711366,4,1.8496853222845464,0,0.0,6,2.7745279834268195,23.838279407501222,11.02332888214324,17.0,7.861162619709322,28.0,12.947797255991825,11.0,5.086634636282502,41.0,18.9592745534166,2.0,28.0,False,False,False
2021-06-11,2.4260917,1.1218765394005459,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,2.2572255,1.043789234245196,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,21.57732958316803,9.977817456020508,15.0,6.936319958567049,26.0,12.022954594849551,10.0,4.624213305711366,36.0,16.64716790056092,4.0,28.0,False,False,False
2021-06-12,1.4384059,0.6651495368714677,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,2.0546675,0.9501221029495355,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,19.556234496116637,9.043219976655417,14.0,6.473898627995912,23.0,10.63569060313614,9.0,4.16179197514023,34.0,15.722325239418645,1.0,24.0,False,False,False
2021-06-13,1.0028014,0.46371678763534874,0,0.0,2,0.9248426611422732,0,0.0,3,1.3872639917134097,1.8726257,0.8659420927870087,1,0.4624213305711366,3,1.3872639917134097,0,0.0,5,2.312106652855683,17.747325546264648,8.206741893182821,13.0,6.011477297424776,21.0,9.710847941993867,8.0,3.699370644569093,31.0,14.335061247705235,0.0,24.0,False,False,False
