,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,6.7687283,7.019390614004806,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,4.5878572,4.757756687467918,2,2.0740648560080475,7,7.259226996028166,0,0.0,13,13.481421564052306,,,,,,,,,,,4.0,,False,False,False
2021-06-03,5.027223,5.213393524172716,2,2.0740648560080475,7,7.259226996028166,0,0.0,13,13.481421564052306,4.031944,4.181256372248754,2,2.0740648560080475,5,5.185162140020118,0,0.0,11,11.407356708044261,,,,,,,,,,,4.0,,False,False,False
2021-06-04,3.452152,3.579993426683359,1,1.0370324280040237,5,5.185162140020118,0,0.0,9,9.333291852036213,3.5492399,3.6806766729569063,1,1.0370324280040237,5,5.185162140020118,0,0.0,9,9.333291852036213,,,,,,,,,,,8.0,,False,False,False
2021-06-05,2.3583672,2.4457032850477844,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,3.1294599,3.2453513995278627,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.6028043,1.6621599570498802,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,2.763847,2.86619906546548,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.5897807,1.6486541426274925,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,2.4449186,2.535459861974232,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,,,,,,,,,,,3.0,,False,False,False
2021-06-08,3.897375,4.041704232804477,2,2.0740648560080475,5,5.185162140020118,0,0.0,10,10.370324280040236,2.1662989,2.2465221263701096,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,22.673567246437074,23.513224493085144,16.0,16.59251884806438,28.0,29.036907984112663,10.0,10.370324280040236,42.0,43.55536197616899,2.0,24.0,False,False,False
2021-06-09,3.0173783,3.1291190680349246,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,1.9225256,1.9937215256504714,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,20.008236005783083,20.749189565154758,14.0,14.518453992056331,25.0,25.925810700100595,8.0,8.29625942403219,36.0,37.33316740814485,3.0,23.0,False,False,False
2021-06-10,2.3322384,2.418606891296804,1,1.0370324280040237,3,3.1110972840120708,0,0.0,7,7.259226996028166,1.7089233,1.7722089978633448,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,17.685218236923216,18.34014480801752,12.0,12.444389136048283,22.0,22.814713416088523,8.0,8.29625942403219,31.0,32.148005268124734,2.0,21.0,False,False,False
2021-06-11,1.6831423,1.7454731278121471,1,1.0370324280040237,3,3.1110972840120708,0,0.0,5,5.185162140020118,1.5214852,1.57782942551421,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,15.657462415695191,16.23729626533013,11.0,11.407356708044261,20.0,20.740648560080473,7.0,7.259226996028166,28.0,29.036907984112663,2.0,15.0,False,False,False
2021-06-12,1.045712,1.0844372809515335,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.3567607,1.4070048564462923,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,13.884760819435119,14.398947224833938,9.0,9.333291852036213,17.0,17.6295512760684,6.0,6.2221945680241415,25.0,25.925810700100595,0.0,12.0,False,False,False
2021-06-13,0.67548823,0.7005031875451095,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,1.2117903,1.256665836990578,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,12.332704583644867,12.78941457823359,8.0,8.29625942403219,16.0,16.59251884806438,5.0,5.185162140020118,22.0,22.814713416088523,0.0,12.0,False,False,False
2021-06-14,0.6792947,0.7044506219244795,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,1.0840198,1.1241636457270943,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,10.9718048620224,11.378117435649443,7.0,7.259226996028166,14.0,14.518453992056331,4.0,4.148129712016095,20.0,20.740648560080473,0.0,9.0,False,False,False
2021-06-15,1.6897538,1.7523294445709325,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,0.9712468,1.0072144505102187,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,9.776753571987152,10.138810494754848,6.0,6.2221945680241415,12.0,12.444389136048283,3.0,3.1110972840120708,19.0,19.703616132076448,0.0,7.0,False,False,False
2021-06-16,1.3367851,1.3862894775229506,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.8715724,0.9038488315127324,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,8.72579946064949,9.048937000953542,6.0,6.2221945680241415,11.0,11.407356708044261,3.0,3.1110972840120708,17.0,17.6295512760684,5.0,9.0,False,True,False
2021-06-17,1.0335352,1.0718095836637076,0,0.0,1,1.0370324280040237,0,0.0,4,4.148129712016095,0.7833476,0.8123568477458321,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,7.800222452640534,8.089083629033313,5.0,5.185162140020118,10.0,10.370324280040236,2.0,2.0740648560080475,15.0,15.555486420060355,1.0,8.0,False,False,False
2021-06-18,0.73139936,0.7584848390251864,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.70515156,0.7312650268431753,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,6.983888325929642,7.242518667547773,4.0,4.148129712016095,9.0,9.333291852036213,2.0,2.0740648560080475,14.0,14.518453992056331,0.0,6.0,False,False,False
2021-06-19,0.45346713,0.470260101792519,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.6357465,0.6592897079826798,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,6.262872786521911,6.494802172087143,4.0,4.148129712016095,8.0,8.29625942403219,1.0,1.0370324280040237,13.0,13.481421564052306,0.0,6.0,False,False,False
2021-06-20,0.29529196,0.30622734357166337,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.57405907,0.595317851548316,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,5.6251417913436885,5.833454449744048,3.0,3.1110972840120708,7.0,7.259226996028166,1.0,1.0370324280040237,12.0,12.444389136048283,0.0,6.0,False,False,False
2021-06-21,0.3090248,0.32046875730884494,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,0.51915836,0.5383840743888868,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,5.060280900001526,5.247675388110969,3.0,3.1110972840120708,7.0,7.259226996028166,1.0,1.0370324280040237,11.0,11.407356708044261,0.0,6.0,False,False,False
2021-06-22,0.7806798,0.809590255812509,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.47023147,0.48764527491584886,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.559265014648438,4.7281056680546705,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,11.0,11.407356708044261,2.0,8.0,False,False,False
2021-06-23,0.654303,0.6785334335290827,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.42656973,0.4423666268849047,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.114263021111489,4.266624170230417,2.0,2.0740648560080475,6.0,6.2221945680241415,0.0,0.0,10.0,10.370324280040236,0.0,3.0,True,False,False
2021-06-24,0.50778985,0.5265945219434798,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.38755506,0.4019071639049798,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.71847014605999,3.8561741240290677,2.0,2.0740648560080475,5.0,5.185162140020118,0.0,0.0,9.0,9.333291852036213,0.0,2.0,True,False,False
2021-06-25,0.3499876,0.362948480869818,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,0.3526467,0.36570606880559353,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,3.3659660997390746,3.4906159969916466,1.0,1.0370324280040237,5.0,5.185162140020118,0.0,0.0,9.0,9.333291852036213,1.0,3.0,True,False,False
2021-06-26,0.21884808,0.22695255665894365,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.3213726,0.33327380606351653,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,3.051593063056469,3.1646009634616856,1.0,1.0370324280040237,4.0,4.148129712016095,0.0,0.0,8.0,8.29625942403219,0.0,3.0,True,False,False
