,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,7.9720078,12.355104263406247,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,21,32.5460293844151,5.4602437,8.462345431325957,2,3.099621846134772,7,10.848676461471701,0,0.0,14,21.697352922943402,,,,,,,,,,,8.0,,False,False,False
2021-06-03,5.975354,9.260669321520254,3,4.649432769202157,8,12.398487384539088,0,0.0,15,23.24716384601079,5.0292063,7.794318662490696,2,3.099621846134772,7,10.848676461471701,0,0.0,12,18.59773107680863,,,,,,,,,,,6.0,,False,False,False
2021-06-04,4.4588585,6.9103873101994395,2,3.099621846134772,6,9.298865538404314,0,0.0,11,17.04792015374124,4.6364546,7.1856280555948615,2,3.099621846134772,6,9.298865538404314,0,0.0,11,17.04792015374124,,,,,,,,,,,8.0,,False,False,False
2021-06-05,3.2011306,4.9611473514232785,1,1.549810923067386,5,7.749054615336929,0,0.0,8,12.398487384539088,4.278308,6.630568532273173,2,3.099621846134772,6,9.298865538404314,0,0.0,11,17.04792015374124,,,,,,,,,,,3.0,,False,False,False
2021-06-06,2.24641,3.4815104299923405,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,3.9514725,6.12403528066352,1,1.549810923067386,5,7.749054615336929,0,0.0,10,15.498109230673858,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.4247952,3.757973900064826,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,3.6529686,5.66141061426606,2,3.099621846134772,5,7.749054615336929,0,0.0,9,13.948298307606471,,,,,,,,,,,4.0,,False,False,False
2021-06-08,6.1803236,9.578333265380934,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,15,23.24716384601079,3.3801334,5.238567609922029,1,1.549810923067386,4,6.199243692269544,0,0.0,8,12.398487384539088,30.388800369262697,47.09689475119753,22.0,34.09584030748248,36.0,55.793193230425885,14.0,21.697352922943402,52.0,80.59016799950406,6.0,35.0,False,False,False
2021-06-09,4.825589,7.478750922018662,2,3.099621846134772,7,10.848676461471701,0,0.0,12,18.59773107680863,3.1305633,4.8517809773329645,1,1.549810923067386,5,7.749054615336929,0,0.0,9,13.948298307606471,28.059116468429565,43.48632519439211,20.0,30.996218461347716,33.0,51.143760461223735,13.0,20.147541999876015,46.0,71.29130246109975,4.0,31.0,False,False,False
2021-06-10,4.0334425,6.251073500607163,2,3.099621846134772,5,7.749054615336929,0,0.0,10,15.498109230673858,2.9021025,4.497709960560314,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,25.93200828075409,40.18970969058659,19.0,29.446407538280326,31.0,48.04413861508896,13.0,20.147541999876015,42.0,65.0920587688302,6.0,31.0,False,False,False
2021-06-11,3.0387275,4.709453060058877,1,1.549810923067386,4,6.199243692269544,0,0.0,8,12.398487384539088,2.6927953,4.17332339566201,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,23.98834676361084,37.17740184057225,17.0,26.34678569214556,29.0,44.94451676895419,11.0,17.04792015374124,39.0,60.44262599962805,3.0,26.0,False,False,False
2021-06-12,1.9519985,3.025228579645045,1,1.549810923067386,3,4.649432769202157,0,0.0,5,7.749054615336929,2.5008898,3.875906259054318,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,22.21092560863495,34.42273511969957,16.0,24.796974769078176,27.0,41.84489492281942,10.0,15.498109230673858,36.0,55.793193230425885,0.0,23.0,False,False,False
2021-06-13,1.3149877,2.0379822672111914,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,2.3248045,3.6030076444149017,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,20.58425849723816,31.90170866226235,15.0,23.24716384601079,25.0,38.74527307668465,10.0,15.498109230673858,34.0,52.69357138429112,0.0,23.0,False,False,False
