,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,22.270506,11.592942610150203,11,5.726065048098946,31,16.13709240827885,5,2.6027568400449757,54,28.10977387248574,17.067278,8.884394628694281,9,4.684962312080956,22,11.452130096197893,3,1.5616541040269856,41,21.3426060883688,,,,,,,,,,,13.0,,False,False,False
2021-06-03,14.615841,7.608295709360391,7,3.6438595760629657,19,9.890475992170908,2,1.0411027360179903,36,18.739849248323825,14.714407,7.659605034859851,7,3.6438595760629657,19,9.890475992170908,3,1.5616541040269856,34,17.698746512305835,,,,,,,,,,,15.0,,False,False,False
2021-06-04,10.885785,5.6666103773750365,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,27,14.05488693624287,12.699023,6.610494165215641,6,3.123308208053971,17,8.849373256152917,2,1.0411027360179903,30,15.616541040269853,,,,,,,,,,,1.0,,False,False,False
2021-06-05,9.312071,4.847411037189886,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,23,11.972681464206888,10.971035,5.710987170459703,6,3.123308208053971,14,7.2877191521259315,2,1.0411027360179903,27,14.05488693624287,,,,,,,,,,,13.0,,False,False,False
2021-06-06,6.0466166,3.147574534523301,3,1.5616541040269856,8,4.164410944071961,1,0.5205513680089952,15,7.8082705201349265,9.487993,4.938987694913521,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,23,11.972681464206888,,,,,,,,,,,11.0,,False,False,False
2021-06-07,5.3382773,2.778847556328401,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,8.213929,4.275772153050639,4,2.0822054720359806,11,5.726065048098946,1,0.5205513680089952,20,10.411027360179903,,,,,,,,,,,3.0,,False,False,False
2021-06-08,13.90923,7.240469130920246,7,3.6438595760629657,18,9.369924624161913,3,1.5616541040269856,31,16.13709240827885,7.1183157,3.7054491258459166,4,2.0822054720359806,10,5.205513680089951,1,0.5205513680089952,16,8.328821888143922,80.27197878646851,41.78568837008522,59.0,30.71253071253071,98.0,51.01403406488152,41.0,21.3426060883688,135.0,70.27443468121434,16.0,72.0,False,False,False
2021-06-09,9.376869,4.88114201289136,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,21,10.931578728188898,6.17522,3.2145191653398797,3,1.5616541040269856,8,4.164410944071961,1,0.5205513680089952,15,7.8082705201349265,69.37992125320434,36.11581292071188,51.0,26.548119768458754,83.0,43.205763544746596,36.0,18.739849248323825,114.0,59.34285595302545,12.0,71.0,False,False,False
2021-06-10,7.8969154,4.110750160180032,4,2.0822054720359806,10,5.205513680089951,1,0.5205513680089952,19,9.890475992170908,5.362623,2.7915208193007857,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,60.02813761901855,31.247729156612333,45.0,23.42481156040478,73.0,38.000249864656645,30.0,15.616541040269853,98.0,51.01403406488152,3.0,59.0,False,False,False
2021-06-11,6.739998,3.5085151466773823,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,16,8.328821888143922,4.6617703,2.4266908440040424,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,51.99087823867798,27.063922791132917,39.0,20.30150335235081,62.0,32.2741848165577,26.0,13.534335568233873,85.0,44.246866280764586,5.0,63.0,False,False,False
