,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,0.49596158,0.5123570190335158,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.33039972,0.34132201562897535,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,2.0,,False,False,False
2021-06-03,0.406411,0.41984608287748415,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.31412408,0.32450834623887204,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-06-04,0.2960495,0.305836260849901,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.2999132,0.3098276920354692,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.20535554,0.21214416392467683,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.28755885,0.2970649347844301,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.1509656,0.15595619515806902,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.27688384,0.28603701593965525,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.16960444,0.17521119843877386,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.2677391,0.2765899580481346,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.45784733,0.4729827651317464,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.26000154,0.26859663648792775,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.036620141580701,2.10394642725279,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
2021-06-09,0.39936376,0.4125658506382024,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.25356862,0.26195104965154314,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.959788998067379,2.024575411226631,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,0.0,0.0,False,False,False
2021-06-10,0.3486798,0.36020642255607527,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.24835742,0.2565675686128088,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.894022368967533,1.956634678685468,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,1.0,1.0,False,False,False
2021-06-11,0.26183972,0.27049557047575945,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.24430394,0.25238009584427346,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.8384128466695546,1.899186825071854,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,0.0,1.0,False,False,False
2021-06-12,0.17559381,0.18139855910703773,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.2413598,0.24933863187470706,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.7922139066159726,1.8514606473305502,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,0.0,1.0,False,False,False
2021-06-13,0.12808058,0.1323146420872945,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.23949318,0.24741029847064056,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.7548233847618102,1.8128340751671592,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,0.0,1.0,False,False,False
2021-06-14,0.14650708,0.15135029798329924,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.23868625,0.24657670110173058,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.7257704676687717,1.7828207310627808,1.0,1.0330578512396695,2.0,2.066115702479339,0.0,0.0,4.0,4.132231404958678,0.0,1.0,False,False,False
2021-06-15,0.41072994,0.4243077910359716,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.23893672,0.24683545234438498,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.7047056738734245,1.7610595804477527,1.0,1.0330578512396695,2.0,2.066115702479339,0.0,0.0,4.0,4.132231404958678,0.0,1.0,False,False,False
2021-06-16,0.3742722,0.38664484236505814,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.2402563,0.24819864847813733,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.6913935959339141,1.7473074338160273,0.0,0.0,2.0,2.066115702479339,0.0,0.0,5.0,5.165289256198347,2.0,3.0,False,True,False
2021-06-17,0.32697004,0.3377789653313812,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.24267192,0.25069414277822943,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.6857082397192718,1.7414341319413966,0.0,0.0,2.0,2.066115702479339,0.0,0.0,5.0,5.165289256198347,0.0,2.0,False,False,False
2021-06-18,0.2540044,0.2624012267915532,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.2462262,0.254365909313492,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.6876306736916304,1.7434201174500312,0.0,0.0,2.0,2.066115702479339,0.0,0.0,5.0,5.165289256198347,0.0,2.0,False,False,False
2021-06-19,0.17535885,0.18115583770850208,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.25097844,0.25927524802682456,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.6972491449713707,1.7533565547224903,0.0,0.0,2.0,2.066115702479339,0.0,0.0,5.0,5.165289256198347,0.0,2.0,False,False,False
2021-06-20,0.13374507,0.13816639921060414,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.25700542,0.26550146685622167,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.714761412203312,1.7714477398794546,0.0,0.0,2.0,2.066115702479339,0.0,0.0,5.0,5.165289256198347,0.0,2.0,False,False,False
2021-06-21,0.16023171,0.1655286268942291,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.26440454,0.273145178653067,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.740479551590979,1.7980160656931599,0.0,0.0,2.0,2.066115702479339,0.0,0.0,6.0,6.198347107438017,0.0,2.0,False,False,False
2021-06-22,0.46175745,0.4770221494254656,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.27329463,0.28232916520209983,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.7748372459858657,1.8335095516382909,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,3.0,False,False,False
2021-06-23,0.44434118,0.45903016143711284,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.2838188,0.29320124212972587,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.8183997371383012,1.8785121251428731,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,1.0,True,False,False
2021-06-24,0.39388365,0.4069046099175466,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.29614905,0.305939101963304,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.871876872524619,1.9337570997155156,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,1.0,True,False,False
2021-06-25,0.31452346,0.3249209385103313,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.31048846,0.32075254239316564,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.9361392484493554,2.0001438517038794,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,2.0,3.0,True,False,False
2021-06-26,0.22823675,0.23578177206218243,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.32707736,0.3378898327355273,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.0122383839506655,2.0787586611060593,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,0.0,3.0,True,False,False
2021-06-27,0.17532395,0.18111977624357678,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.34619766,0.3576422159312642,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.1014308669753374,2.1708996559662577,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,0.0,3.0,True,False,False
2021-06-28,0.21734175,0.22452659322880208,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.36818165,0.3803529352808255,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.2052077006902544,2.2781071288122465,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,8.0,8.264462809917356,,,False,False,True
2021-06-29,0.65756685,0.679304594086716,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.39341617,0.4064216682309052,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.325329316046089,2.4021997066591827,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,9.0,9.297520661157025,,,False,False,True
