,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,80.37057,7.5779680628329515,39,3.677226277647556,105,9.900224593666497,17,1.6028935056412421,189,17.820404268599695,51.048016,4.813207851839252,27,2.5457720383713847,67,6.317286169291954,11,1.0371663860031568,125,11.785981659126781,,,,,,,,,,,74.0,,False,False,False
2021-06-03,37.686375,3.5533674235921353,18,1.6971813589142566,49,4.620104810377699,7,0.6600149729110998,98,9.240209620755397,47.508114,4.479438212001696,24,2.262908478552342,60,5.657271196380855,10,0.9428785327301424,106,9.994512446939511,,,,,,,,,,,29.0,,False,False,False
2021-06-04,39.771515,3.749970710487105,18,1.6971813589142566,54,5.091544076742769,7,0.6600149729110998,101,9.523073180574439,44.243557,4.1716299165273085,23,2.168620625279328,56,5.280119783288798,10,0.9428785327301424,95,8.957346060936354,,,,,,,,,,,35.0,,False,False,False
2021-06-05,35.64585,3.360970731591806,17,1.6028935056412421,45,4.242953397285642,7,0.6600149729110998,82,7.7316039683871685,41.23108,3.887589991791174,21,1.9800449187332994,54,5.091544076742769,9,0.8485906794571283,96,9.051633914209368,,,,,,,,,,,32.0,,False,False,False
2021-06-06,23.937305,2.256997140648309,12,1.131454239276171,31,2.9229234514634417,5,0.4714392663650712,57,5.374407636561812,38.44969,3.6253390135243535,20,1.8857570654602849,52,4.902968370196741,8,0.7543028261841139,91,8.580194647844298,,,,,,,,,,,18.0,,False,False,False
2021-06-07,26.566269,2.504876465536654,14,1.3200299458221996,36,3.394362717828513,6,0.5657271196380855,60,5.657271196380855,35.88,3.3830481697805226,19,1.7914692121872708,47,4.43152910383167,8,0.7543028261841139,80,7.5430282618411395,,,,,,,,,,,22.0,,False,False,False
2021-06-08,62.759377,5.917446833336726,34,3.2057870112824842,80,7.5430282618411395,15,1.4143177990952138,148,13.954602284406109,33.504524,3.159069819957949,18,1.6971813589142566,45,4.242953397285642,9,0.8485906794571283,76,7.165876848749083,291.86496308898927,27.519320815268344,221.0,20.837615573336148,345.0,32.52930937918992,160.0,15.086056523682279,489.0,46.10676025050397,52.0,262.0,False,False,False
2021-06-09,43.10959,4.0647104469826445,22,2.0743327720063136,56,5.280119783288798,10,0.9428785327301424,103,9.711648887120468,31.307264,2.9518947485485114,16,1.5086056523682279,44,4.148665544012627,7,0.6600149729110998,77,7.260164702022098,272.12418698883056,25.658005414841153,209.0,19.706161334059978,322.0,30.36068875391059,154.0,14.520329404044196,444.0,41.86380685321833,48.0,236.0,False,False,False
2021-06-10,36.25593,3.4184940886916593,19,1.7914692121872708,48,4.525816957104684,7,0.6600149729110998,88,8.297331088025254,29.273695,2.76015380222816,15,1.4143177990952138,37,3.488650571101527,6,0.5657271196380855,65,6.128710462745927,253.88977766418458,23.93872210391885,198.0,18.668994948056824,300.0,28.286355981904276,142.0,13.388875164768024,418.0,39.412322668119955,50.0,257.0,False,False,False
2021-06-11,28.632214,2.699670039874036,15,1.4143177990952138,37,3.488650571101527,6,0.5657271196380855,67,6.317286169291954,27.390518,2.5825931516010314,15,1.4143177990952138,36,3.394362717828513,6,0.5657271196380855,62,5.845846902926883,237.0367463760376,22.349685962616526,184.0,17.348965002234625,282.0,26.58917462299002,132.0,12.44599663203788,386.0,36.395111363383506,26.0,248.0,False,False,False
2021-06-12,20.224998,1.9069717382080853,11,1.0371663860031568,28,2.640059891644399,5,0.4714392663650712,48,4.525816957104684,25.645552,2.418064104858786,14,1.3200299458221996,34,3.2057870112824842,5,0.4714392663650712,60,5.657271196380855,221.45119399261475,20.880157686309474,175.0,16.500374322777493,262.0,24.703417557529733,127.0,11.97455736567281,355.0,33.47218791192006,19.0,235.0,False,False,False
2021-06-13,14.597835,1.3763984497927595,7,0.6600149729110998,20,1.8857570654602849,2,0.18857570654602848,35,3.3000748645554987,24.027752,2.265525108668953,13,1.2257420925491853,33,3.11149915800947,5,0.4714392663650712,55,5.185831930015784,207.0292831954956,19.520346677154205,161.0,15.180344376955295,244.0,23.006236198615476,121.0,11.408830246034723,326.0,30.73784016700265,17.0,234.0,False,False,False
2021-06-14,15.313182,1.4438470316235907,8,0.7543028261841139,20,1.8857570654602849,3,0.28286355981904276,35,3.3000748645554987,22.526976,2.1240201022010297,12,1.131454239276171,29,2.734347744917413,4,0.37715141309205696,48,4.525816957104684,193.67629293060304,18.261321890302025,153.0,14.42604155077118,228.0,21.497630546247247,114.0,10.748815273123624,312.0,29.41781022118045,23.0,235.0,False,False,False
2021-06-15,35.61426,3.35799231834244,18,1.6971813589142566,45,4.242953397285642,8,0.7543028261841139,76,7.165876848749083,21.13397,1.9926766981370747,11,1.0371663860031568,28,2.640059891644399,5,0.4714392663650712,47,4.43152910383167,181.30577333068848,17.094932153354335,142.0,13.388875164768024,215.0,20.271888453698065,101.0,9.523073180574439,288.0,27.154901742628105,20.0,203.0,False,False,False
2021-06-16,28.98883,2.733294604695402,14,1.3200299458221996,38,3.5829384243745417,5,0.4714392663650712,68,6.4115740225649684,19.840282,1.8706976334215142,10,0.9428785327301424,26,2.4514841850983706,4,0.37715141309205696,45,4.242953397285642,169.83877624511717,16.013733614667906,130.0,12.257420925491854,199.0,18.763282801329837,98.0,9.240209620755397,267.0,25.174856823894807,21.0,176.0,False,False,False
2021-06-17,25.216066,2.3775688532623462,14,1.3200299458221996,33,3.11149915800947,6,0.5657271196380855,58,5.468695489834826,18.63808,1.7573445802554488,10,0.9428785327301424,25,2.3571963318253566,4,0.37715141309205696,43,4.054377690739613,159.2031704711914,15.010925177986373,123.0,11.597405952580752,189.0,17.820404268599695,91.0,8.580194647844298,253.0,23.854826878072604,15.0,141.0,False,False,False
2021-06-18,18.96619,1.7882814063341357,9,0.8485906794571283,25,2.3571963318253566,3,0.28286355981904276,44,4.148665544012627,17.52036,1.6519572454853915,9,0.8485906794571283,23,2.168620625279328,3,0.28286355981904276,39,3.677226277647556,149.3330129394531,14.080289212852293,115.0,10.843103126396638,179.0,16.87752573586955,84.0,7.920179674933197,233.0,21.96906981261232,20.0,135.0,False,False,False
2021-06-19,12.542281,1.1825847650470678,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,29,2.734347744917413,16.480541,1.553914808027912,8,0.7543028261841139,21,1.9800449187332994,3,0.28286355981904276,37,3.488650571101527,140.16799144744874,13.216139011170162,107.0,10.088800300212524,168.0,15.840359349866395,76.0,7.165876848749083,219.0,20.649039866790122,19.0,135.0,False,False,False
2021-06-20,8.4657755,0.7982197530509438,4,0.37715141309205696,11,1.0371663860031568,1,0.09428785327301424,22,2.0743327720063136,15.51267,1.4626562915509567,8,0.7543028261841139,22,2.0743327720063136,3,0.28286355981904276,38,3.5829384243745417,131.65290742111205,12.413270017887541,99.0,9.334497474028412,154.0,14.520329404044196,73.0,6.88301328893004,214.0,20.17760060042505,12.0,130.0,False,False,False
2021-06-21,9.124086,0.8602904927101918,5,0.4714392663650712,13,1.2257420925491853,1,0.09428785327301424,24,2.262908478552342,14.611311,1.3776691048406065,7,0.6600149729110998,20,1.8857570654602849,3,0.28286355981904276,34,3.2057870112824842,123.73721832656861,11.66691668598643,93.0,8.768770354390327,147.0,13.860314431133096,66.0,6.22299831601894,206.0,19.423297774240936,6.0,113.0,False,False,False
2021-06-22,23.530287,2.218620284111239,12,1.131454239276171,31,2.9229234514634417,5,0.4714392663650712,57,5.374407636561812,13.771398,1.29847549033002,7,0.6600149729110998,18,1.6971813589142566,2,0.18857570654602848,33,3.11149915800947,116.37461603546143,10.97271272145496,88.0,8.297331088025254,138.0,13.011723751675966,58.0,5.468695489834826,191.0,18.008979975145724,12.0,105.0,False,False,False
2021-06-23,20.517073,1.9345106920809485,10,0.9428785327301424,27,2.5457720383713847,4,0.37715141309205696,48,4.525816957104684,12.988308,1.2246397091075778,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,31,2.9229234514634417,109.52266063308716,10.326656555842655,81.0,7.637316115114154,130.0,12.257420925491854,55.0,5.185831930015784,188.0,17.72611641532668,19.0,103.0,True,False,False
2021-06-24,15.944332,1.5033568161015864,8,0.7543028261841139,20,1.8857570654602849,3,0.28286355981904276,40,3.7715141309205698,12.257854,1.1557667676243,6,0.5657271196380855,16,1.5086056523682279,2,0.18857570654602848,31,2.9229234514634417,103.14242056655884,9.725077416603227,75.0,7.071588995476069,123.0,11.597405952580752,50.0,4.714392663650713,179.0,16.87752573586955,18.0,106.0,True,False,False
2021-06-25,11.274544,1.063052513927687,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,29,2.734347744917413,11.576106,1.0914862286881544,5,0.4714392663650712,15,1.4143177990952138,2,0.18857570654602848,29,2.734347744917413,97.19817887115478,9.164607627807635,70.0,6.600149729110997,117.0,11.031678832942667,42.0,3.9600898374665987,171.0,16.12322290968544,13.0,99.0,True,False,False
2021-06-26,7.403779,0.6980864327488234,3,0.28286355981904276,9,0.8485906794571283,1,0.09428785327301424,20,1.8857570654602849,10.939494,1.0314613973605447,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,27,2.5457720383713847,91.65713648414612,8.642154636241811,64.0,6.034422609472911,111.0,10.465951713304582,40.0,3.7715141309205698,169.0,15.934647203139408,11.0,91.0,True,False,False
2021-06-27,5.3581142,0.5052050710219191,2,0.18857570654602848,7,0.6600149729110998,0,0.0,14,1.3200299458221996,10.3447075,0.9753802260092925,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,26,2.4514841850983706,86.48916930961609,8.154878105569969,59.0,5.562983343107841,104.0,9.805936740393483,37.0,3.488650571101527,162.0,15.274632230228308,4.0,83.0,True,False,False
2021-06-28,6.001098,0.565830669074785,2,0.18857570654602848,8,0.7543028261841139,0,0.0,17,1.6028935056412421,9.788727,0.9229580427927431,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,26,2.4514841850983706,81.66658987236023,7.700167443192534,54.0,5.091544076742769,100.0,9.428785327301426,33.0,3.11149915800947,155.0,14.614617257317208,,,False,False,True
2021-06-29,16.11269,1.5192309547273908,8,0.7543028261841139,21,1.9800449187332994,3,0.28286355981904276,44,4.148665544012627,9.268729,0.8739285476622172,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,25,2.3571963318253566,77.16393557357789,7.2756218353298365,50.0,4.714392663650713,94.0,8.86305820766334,30.0,2.8286355981904276,153.0,14.42604155077118,,,False,False,True
2021-06-30,14.10699,1.330117811448872,6,0.5657271196380855,20,1.8857570654602849,2,0.18857570654602848,37,3.488650571101527,8.782162,0.8280511792690959,3,0.28286355981904276,12,1.131454239276171,1,0.09428785327301424,24,2.262908478552342,72.9577813835144,6.879032586213457,47.0,4.43152910383167,88.0,8.297331088025254,27.0,2.5457720383713847,148.0,13.954602284406109,,,False,False,True
2021-07-01,11.703743,1.103520844480954,5,0.4714392663650712,16,1.5086056523682279,1,0.09428785327301424,30,2.8286355981904276,8.326643,0.7851012924220413,3,0.28286355981904276,11,1.0371663860031568,1,0.09428785327301424,23,2.168620625279328,69.02656412220001,6.508366549894305,43.0,4.054377690739613,84.0,7.920179674933197,24.0,2.262908478552342,144.0,13.577450871314053,,,False,False,True
2021-07-02,8.269186,0.7796837962814607,3,0.28286355981904276,11,1.0371663860031568,1,0.09428785327301424,24,2.262908478552342,7.899962,0.7448704309354071,3,0.28286355981904276,10,0.9428785327301424,0,0.0,21,1.9800449187332994,65.35042293357849,6.161751088890674,39.0,3.677226277647556,78.0,7.354452555295112,23.0,2.168620625279328,137.0,12.917435898402953,,,False,False,True
