,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,12.08412,6.103584019001573,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,33,16.668013576854694,7.9886684,4.035007077618502,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,22,11.112009051236463,,,,,,,,,,,8.0,,False,False,False
2021-06-03,8.815621,4.452693974599242,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,23,11.617100371747211,7.399493,3.7374196836026385,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,,,,,,,,,,,4.0,,False,False,False
2021-06-04,6.6225433,3.344989090692252,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,16,8.081461128171973,6.8600926,3.4649732697289437,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,18,9.091643769193471,,,,,,,,,,,4.0,,False,False,False
2021-06-05,5.157977,2.6052493922179565,2,1.0101826410214967,7,3.5356392435752384,1,0.5050913205107483,14,7.071278487150477,6.3658905,3.215355900465511,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,15,7.576369807661225,,,,,,,,,,,8.0,,False,False,False
2021-06-06,3.3897932,1.7121550627052784,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,5.9127574,2.986482468259055,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,15,7.576369807661225,,,,,,,,,,,2.0,,False,False,False
2021-06-07,3.6942074,1.8659120541997254,2,1.0101826410214967,5,2.5254566025537417,0,0.0,9,4.5458218845967355,5.4969697,2.7764717742684297,2,1.0101826410214967,8,4.040730564085987,0,0.0,14,7.071278487150477,,,,,,,,,,,4.0,,False,False,False
2021-06-08,9.5680275,4.832727790926583,5,2.5254566025537417,13,6.566187166639729,1,0.5050913205107483,22,11.112009051236463,5.115163,2.5836243366939016,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,45.13903265953064,22.799333612580128,33.0,16.668013576854694,55.0,27.780022628091157,22.0,11.112009051236463,77.0,38.89203167932762,12.0,42.0,False,False,False
2021-06-09,6.959094,3.5149780160281807,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,4.7642984,2.4064058379735798,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,41.91466357421875,21.17073277346591,31.0,15.6578309358332,51.0,25.759657346048165,21.0,10.606917730725716,69.0,34.85130111524163,8.0,42.0,False,False,False
2021-06-10,5.9527535,3.0066841645748354,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,14,7.071278487150477,4.441632,2.2434296624851413,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,38.95679698562622,19.676740032339087,29.0,14.647648294811702,47.0,23.739292064005173,19.0,9.596735089704218,64.0,32.325844512687894,7.0,45.0,False,False,False
2021-06-11,4.566267,2.3063817934598774,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,4.1446624,2.0934330677846447,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,36.24136748886109,18.30520016206415,27.0,13.637465653790205,44.0,22.224018102472925,18.0,9.091643769193471,58.0,29.295296589623405,8.0,49.0,False,False,False
2021-06-12,2.7766156,1.4024444681126624,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,3.871157,1.9552877347450703,2,1.0101826410214967,5,2.5254566025537417,0,0.0,10,5.050913205107483,33.74663375663757,17.045131806932666,25.0,12.627283012768707,42.0,21.21383546145143,17.0,8.586552448682722,55.0,27.780022628091157,7.0,48.0,False,False,False
2021-06-13,1.9309248,0.9752933692652732,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,3.619067,1.8279593859915622,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,31.452940797805788,15.886607401510117,23.0,11.617100371747211,39.0,19.698561499919183,16.0,8.081461128171973,51.0,25.759657346048165,2.0,48.0,False,False,False
2021-06-14,2.145996,1.0839239621418528,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,3.3865356,1.7105097867897712,2,1.0101826410214967,5,2.5254566025537417,0,0.0,9,4.5458218845967355,29.342509565353392,14.82064690346361,22.0,11.112009051236463,36.0,18.183287538386942,16.0,8.081461128171973,48.0,24.24438338451592,1.0,45.0,False,False,False
2021-06-15,5.439093,2.7472387955640443,2,1.0101826410214967,8,4.040730564085987,1,0.5050913205107483,13,6.566187166639729,3.1718988,1.6020985640352592,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,27.39924733352661,13.839122016691556,21.0,10.606917730725716,33.0,16.668013576854694,14.0,7.071278487150477,44.0,22.224018102472925,3.0,36.0,False,False,False
2021-06-16,4.417088,2.2310328859020956,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,2.9736283,1.5019538295746315,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,25.6085773601532,12.934670155241433,19.0,9.596735089704218,31.0,15.6578309358332,13.0,6.566187166639729,41.0,20.708744140940684,3.0,31.0,False,False,False
2021-06-17,3.771178,1.904789314721711,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.7903428,1.4093779100221582,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,23.95728932571411,12.100618901382996,19.0,9.596735089704218,29.0,14.647648294811702,13.0,6.566187166639729,39.0,19.698561499919183,1.0,25.0,False,False,False
2021-06-18,2.7982109,1.4133520380710252,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.6207807,1.323733613389777,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,22.433402649879454,11.330916967976934,17.0,8.586552448682722,27.0,13.637465653790205,11.0,5.556004525618231,38.0,19.193470179408436,2.0,19.0,False,False,False
2021-06-19,1.7564058,0.8871453246683814,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,2.463801,1.2444444109860342,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,21.026046137809754,10.620073408866249,16.0,8.081461128171973,26.0,13.132374333279458,10.0,5.050913205107483,35.0,17.67819621787619,0.0,12.0,False,False,False
