,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,29.98171,7.277891563717276,16,3.8839099321286743,42,10.195263571837769,6,1.4564662245482527,74,17.963083436095115,21.73429,5.275876173982397,11,2.6701880783384633,30,7.2823311227412635,4,0.9709774830321686,54,13.108196020934274,,,,,,,,,,,14.0,,False,False,False
2021-06-03,20.85065,5.061378033133224,11,2.6701880783384633,28,6.796842381225179,4,0.9709774830321686,50,12.137218537902106,19.72046,4.787030775332823,10,2.427443707580421,25,6.068609268951053,4,0.9709774830321686,43,10.43800794259581,,,,,,,,,,,23.0,,False,False,False
2021-06-04,15.728665,3.818044933723286,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,37,8.981541718047557,17.907217,4.3468760850373656,9,2.184699336822379,24,5.825864898193011,4,0.9709774830321686,40,9.709774830321685,,,,,,,,,,,20.0,,False,False,False
2021-06-05,13.570118,3.294069756520912,7,1.6992105953062948,18,4.369398673644758,2,0.4854887415160843,33,8.010564235015389,16.273342,3.950262180296704,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,35,8.496052976531475,,,,,,,,,,,17.0,,False,False,False
2021-06-06,9.097152,2.208282421634067,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,14.800064,3.592632128857076,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,33,8.010564235015389,,,,,,,,,,,0.0,,False,False,False
2021-06-07,9.252349,2.2459556930698454,5,1.2137218537902106,13,3.1556768198545475,2,0.4854887415160843,22,5.3403761566769266,13.470609,3.2699143048375845,7,1.6992105953062948,18,4.369398673644758,2,0.4854887415160843,31,7.525075493499306,,,,,,,,,,,13.0,,False,False,False
2021-06-08,22.897713,5.558291013585404,13,3.1556768198545475,30,7.2823311227412635,5,1.2137218537902106,53,12.865451650176233,12.2701025,2.9784983780700713,7,1.6992105953062948,17,4.126654302886716,2,0.4854887415160843,28,6.796842381225179,116.17608331680297,28.201090241871213,88.0,21.361504626707706,137.0,33.255978793851774,62.0,15.050150986998611,188.0,45.635941702511914,20.0,107.0,False,False,False
2021-06-09,16.359135,3.9710877899779007,9,2.184699336822379,22,5.3403761566769266,3,0.7282331122741263,37,8.981541718047557,11.185232,2.715152186283376,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,25,6.068609268951053,105.6270404548645,25.64036947025034,80.0,19.41954966064337,123.0,29.85755760323918,59.0,14.321917874724486,172.0,41.75203177038324,19.0,112.0,False,False,False
2021-06-10,13.878433,3.3689117117319256,7,1.6992105953062948,18,4.369398673644758,3,0.7282331122741263,30,7.2823311227412635,10.204162,2.4770028176135384,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,25,6.068609268951053,96.11073069381713,23.330338845366285,74.0,17.963083436095115,113.0,27.430113895658756,53.0,12.865451650176233,155.0,37.62537746749653,13.0,102.0,False,False,False
2021-06-11,11.321118,2.7481377401272766,6,1.4564662245482527,14,3.3984211906125896,2,0.4854887415160843,26,6.311353639709095,9.316327,2.2614860426983796,5,1.2137218537902106,13,3.1556768198545475,1,0.24274437075804214,22,5.3403761566769266,87.5198444404602,21.244949567541244,68.0,16.506617211546864,102.0,24.759925817320298,49.0,11.894474167144065,137.0,33.255978793851774,15.0,97.0,False,False,False
2021-06-12,7.307512,1.773857366060838,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,17,4.126654302886716,8.512295,2.0663115719798952,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,19,4.6121430444028,79.75879205703735,19.36099779030706,61.0,14.80740661624057,94.0,22.817970851255957,44.0,10.680752313353853,126.0,30.585790715513305,10.0,90.0,False,False,False
2021-06-13,4.711728,1.1437454304541461,2,0.4854887415160843,7,1.6992105953062948,0,0.0,12,2.9129324490965054,7.7836423,1.8894354070653208,4,0.9709774830321686,10,2.427443707580421,1,0.24274437075804214,18,4.369398673644758,72.74236681365967,17.657800059632503,57.0,13.8364291332084,85.0,20.63327151443358,42.0,10.195263571837769,114.0,27.6728582664168,0.0,90.0,False,False,False
2021-06-14,4.8309364,1.172682641481515,2,0.4854887415160843,7,1.6992105953062948,0,0.0,12,2.9129324490965054,7.1228204,1.729024552332703,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,16,3.8839099321286743,66.39456944274902,16.11690798113124,52.0,12.62270727941819,78.0,18.934060919127287,37.0,8.981541718047557,103.0,25.00267018807834,13.0,90.0,False,False,False
2021-06-15,10.933774,2.6541121769696474,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,24,5.825864898193011,6.523096,1.5834448277018964,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,16,3.8839099321286743,60.64756885528564,14.721855939781346,48.0,11.651729796386022,71.0,17.23485032382099,34.0,8.253308605773432,94.0,22.817970851255957,8.0,78.0,False,False,False
2021-06-16,8.44772,2.050636430794839,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,20,4.854887415160842,5.9784355,1.4512315829051659,3,0.7282331122741263,8,1.9419549660643372,1,0.24274437075804214,14,3.3984211906125896,55.44077972221375,13.457937188004,44.0,10.680752313353853,64.0,15.535639728514697,32.0,7.767819864257349,88.0,21.361504626707706,6.0,65.0,False,False,False
2021-06-17,7.1181493,1.7278905943385325,4,0.9709774830321686,10,2.427443707580421,1,0.24274437075804214,17,4.126654302886716,5.4834385,1.3310737813299056,2,0.4854887415160843,7,1.6992105953062948,1,0.24274437075804214,14,3.3984211906125896,50.7200587978363,12.312008757691672,40.0,9.709774830321685,60.0,14.564662245482527,28.0,6.796842381225179,80.0,19.41954966064337,4.0,56.0,False,False,False
