,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-02,2.1383708,2.916052835644223,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,1.4462225,1.9721843273146078,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,5.0,,False,True,False
2021-06-03,1.6739119,2.282679815834854,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.4943906,2.037870217463933,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,0.0,,False,False,False
2021-06-04,1.5227443,2.0765355657204054,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.5459254,2.1081470549688675,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,0.0,,False,False,False
2021-06-05,1.3103611,1.7869129806058481,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.6010628,2.183336800953839,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,1.0,,False,False,False
2021-06-06,0.9906528,1.3509331438399386,0,0.0,2,2.727359506893401,0,0.0,3,4.091039260340102,1.6600579,2.263787428091746,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.1730651,1.5996851288946345,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.723193,2.3498834707424976,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.5382817,4.825082942261361,2,2.727359506893401,5,6.818398767233503,0,0.0,10,13.636797534467005,1.7907754,2.4420442059636116,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,11.261628730773925,15.357255090990067,7.0,9.545758274126904,14.0,19.091516548253807,4.0,5.454719013786802,22.0,30.000954575827414,1.0,7.0,False,False,False
2021-06-09,3.0055327,4.098584031453356,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,1.8631395,2.540725654398557,1,1.3636797534467004,3,4.091039260340102,0,0.0,5,6.818398767233503,11.678545147895813,15.925795567898723,8.0,10.909438027573604,15.0,20.455196301700507,4.0,5.454719013786802,22.0,30.000954575827414,0.0,2.0,False,False,False
2021-06-10,2.7581484,3.761231346288696,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,1.9406506,2.646425855346024,1,1.3636797534467004,3,4.091039260340102,0,0.0,5,6.818398767233503,12.124803060531617,16.534348448175557,8.0,10.909438027573604,15.0,20.455196301700507,4.0,5.454719013786802,23.0,31.364634329274114,4.0,6.0,False,False,False
2021-06-11,2.3932657,3.263647886342369,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,2.023707,2.7596881409408525,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,12.60258315038681,17.185887483311028,9.0,12.273117781020305,16.0,21.818876055147207,5.0,6.818398767233503,23.0,31.364634329274114,7.0,13.0,False,True,False
2021-06-12,1.705024,2.3251066522789188,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,2.112746,2.8811089578084648,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,13.114266716003417,17.88366000191381,9.0,12.273117781020305,17.0,23.18255580859391,5.0,6.818398767233503,24.0,32.728314082720814,3.0,15.0,False,False,False
2021-06-13,1.2098303,1.6498210243298672,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,2.2082462,3.0113405955489725,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,13.662454885005952,18.631213109061584,10.0,13.636797534467005,17.0,23.18255580859391,6.0,8.182078520680204,24.0,32.728314082720814,3.0,18.0,False,False,False
2021-06-14,1.4069504,1.9186296412954107,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,2.3107276,3.1510924600297585,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,14.24999068260193,19.43242378066838,10.0,13.636797534467005,18.0,24.54623556204061,6.0,8.182078520680204,24.0,32.728314082720814,0.0,18.0,False,False,False
2021-06-15,4.1321306,5.634902845486067,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,2.4207695,3.3011543564498425,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,14.87998259973526,20.291531002898175,10.0,13.636797534467005,19.0,25.90991531548731,7.0,9.545758274126904,25.0,34.09199383616752,5.0,22.0,False,False,False
2021-06-16,3.5035238,4.777684443979524,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,2.5389895,3.462368476903066,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,15.555832091331482,21.21317327096519,11.0,15.000477287913707,19.0,25.90991531548731,7.0,9.545758274126904,27.0,36.81935334306092,9.0,31.0,False,True,False
2021-06-17,3.1983888,4.361578248790465,1,1.3636797534467004,5,6.818398767233503,0,0.0,8,10.909438027573604,2.6660771,3.6356752389110625,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,16.281262736320496,22.202428354066488,12.0,16.364157041360407,20.0,27.27359506893401,7.0,9.545758274126904,27.0,36.81935334306092,3.0,30.0,False,False,False
2021-06-18,2.858569,3.898172508343123,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,2.8027968,3.8221172871999443,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,17.060353233337402,23.264858290951167,12.0,16.364157041360407,21.0,28.637274822380714,8.0,10.909438027573604,29.0,39.54671284995432,2.0,25.0,False,False,False
2021-06-19,2.0301723,2.7685049644787796,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,2.9499679,4.0228114812634885,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,17.897574405670166,24.40655985281827,13.0,17.727836794807107,21.0,28.637274822380714,8.0,10.909438027573604,31.0,42.27407235684772,2.0,24.0,False,False,False
