,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,31.114426,14.752465358469635,17,8.060310084870324,42,19.913707268503153,8,3.793087098762505,74,35.086055663553175,29.01814,13.758541899733245,15,7.112038310179697,36,17.068891944431275,6,2.8448153240718788,67,31.767104452135978,,,,,,,,,,,28.0,,False,False,False
2020-10-29,34.968338,16.57974353292957,18,8.534445972215638,44,20.861979043193777,8,3.793087098762505,75,35.56019155089849,28.677958,13.597248471342027,16,7.58617419752501,39,18.491299606467216,7,3.318951211417192,66,31.29296856479067,,,,,,,,,,,52.0,,False,False,False
2020-10-30,29.740038,14.100818953011185,16,7.58617419752501,38,18.0171637191219,7,3.318951211417192,63,29.87056090275473,28.358406,13.44573829555884,15,7.112038310179697,37,17.543027831776588,7,3.318951211417192,62,29.396425015409417,,,,,,,,,,,19.0,,False,False,False
2020-10-31,22.52304,10.678981925593689,12,5.6896306481437575,30,14.224076620359394,6,2.8448153240718788,49,23.232658479920346,28.058815,13.30369123024866,15,7.112038310179697,37,17.543027831776588,6,2.8448153240718788,61,28.922289128064104,,,,,,,,,,,2.0,,False,False,False
2020-11-01,17.972668,8.521486597601324,10,4.741358873453131,24,11.379261296287515,4,1.8965435493812526,40,18.965435493812524,27.778706,13.170881720725447,16,7.58617419752501,37,17.543027831776588,7,3.318951211417192,59,27.974017353373476,,,,,,,,,,,17.0,,False,False,False
2020-11-02,18.106855,8.585109753767028,10,4.741358873453131,25,11.85339718363283,4,1.8965435493812526,40,18.965435493812524,27.517544,13.047055108472705,15,7.112038310179697,35,16.594756057085963,7,3.318951211417192,60,28.44815324071879,,,,,,,,,,,17.0,,False,False,False
2020-11-03,29.242233,13.864792708773166,16,7.58617419752501,38,18.0171637191219,8,3.793087098762505,63,29.87056090275473,27.274858,12.93198874918744,16,7.58617419752501,35,16.594756057085963,7,3.318951211417192,59,27.974017353373476,196.68440353393555,93.25513419654618,152.0,72.0686548764876,232.0,109.99952586411266,109.0,51.68081172063914,308.0,146.03385330235645,25.0,160.0,False,False,False
2020-11-04,32.68141,15.495430852752179,18,8.534445972215638,44,20.861979043193777,8,3.793087098762505,71,33.66364800151723,27.050247,12.825493467971683,15,7.112038310179697,36,17.068891944431275,6,2.8448153240718788,58,27.499881466028164,194.71650401306152,92.32208241101016,153.0,72.54279076383291,230.0,109.05125408942203,113.0,53.57735527002039,305.0,144.6114456403205,39.0,171.0,False,False,False
2020-11-05,38.514503,18.261108198203146,21,9.956853634251576,48,22.75852259257503,10,4.741358873453131,82,38.87914276231568,26.843203,12.72732624784112,15,7.112038310179697,34,16.120620169740647,6,2.8448153240718788,55,26.077473803992223,192.8817491836548,91.4521593019083,153.0,72.54279076383291,223.0,105.73230287800484,112.0,53.10321938267507,293.0,138.92181499217676,48.0,167.0,False,False,False
2020-11-06,31.373535,14.8753184475936,19,9.00858185956095,41,19.43957138115784,9,4.267222986107819,68,32.241240339481294,26.653429,12.637347390409559,15,7.112038310179697,34,16.120620169740647,6,2.8448153240718788,58,27.499881466028164,191.17679482269287,90.64377925309036,154.0,73.01692665117822,221.0,104.78403110331422,114.0,54.0514911573657,286.0,135.60286378075955,33.0,181.0,False,False,False
