,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,22.370337,17.876247875392437,12,9.58926002876778,30,23.97315007191945,5,3.995525011986575,51,40.75435512226306,20.257969,16.18824462639168,10,7.99105002397315,26,20.776730062330188,4,3.1964200095892603,44,35.16062010548186,,,,,,,,,,,17.0,,False,False,False
1,2020-10-29,25.94184,20.73025389108807,14,11.187470033562407,33,26.370465079111398,6,4.79463001438389,56,44.74988013424964,20.68666,16.53081417316571,12,9.58926002876778,27,21.575835064727507,5,3.995525011986575,45,35.95972510787917,,,,,,,,,,,22.0,,False,False,False
2,2020-10-30,22.409697,17.90770038496703,12,9.58926002876778,29,23.174045069522133,5,3.995525011986575,46,36.75883011027649,21.134705,16.888848040252924,11,8.790155026370465,28,22.374940067124815,5,3.995525011986575,45,35.95972510787917,,,,,,,,,,,18.0,,False,False,False
3,2020-10-31,17.484941,13.972303713671865,9,7.191945021575835,22,17.58031005274093,4,3.1964200095892603,39,31.165095093495285,21.602978,17.263047629967332,12,9.58926002876778,28,22.374940067124815,5,3.995525011986575,49,39.15614511746844,,,,,,,,,,,18.0,,False,False,False
4,2020-11-01,14.318626,11.44208581536077,8,6.392840019178521,18,14.38389004315167,3,2.397315007191945,31,24.772255074316767,22.092432,17.654172552283853,12,9.58926002876778,29,23.174045069522133,5,3.995525011986575,49,39.15614511746844,,,,,,,,,,,19.0,,False,False,False
5,2020-11-02,15.307592,12.2323734103702,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,35,27.968675083906028,22.604008,18.062975141219795,12,9.58926002876778,30,23.97315007191945,5,3.995525011986575,48,38.35704011507112,,,,,,,,,,,18.0,,False,False,False
6,2020-11-03,25.807976,20.623282762244344,15,11.986575035959726,34,27.16957008150871,6,4.79463001438389,58,46.34809013904427,23.138767,18.490305228624493,13,10.388365031165094,31,24.772255074316767,6,4.79463001438389,53,42.352565127057694,151.51755493927,121.07843610298066,119.0,95.09349528528048,177.0,141.44158542432476,87.0,69.52213520856641,232.0,185.39236055617707,19.0,131.0,False,False,False
7,2020-11-04,28.602594,22.85647642565891,16,12.78568003835704,36,28.76778008630334,7,5.5937350167812045,63,50.343615151030846,23.697775,18.93700973596424,13,10.388365031165094,31,24.772255074316767,5,3.995525011986575,51,40.75435512226306,154.9573600692749,123.82720158963951,124.0,99.08902029726708,182.0,145.43711043631134,91.0,72.71855521815567,237.0,189.38788556816365,25.0,139.0,False,False,False
8,2020-11-05,33.983677,27.156525175087157,19,15.182995045548989,45,35.95972510787917,10,7.99105002397315,76,60.73198018219595,24.282177,19.404009799472988,14,11.187470033562407,32,25.571360076714083,6,4.79463001438389,52,41.553460124660376,158.5528826751709,126.70040169024364,128.0,102.28544030685632,187.0,149.4326354482979,98.0,78.31229023493688,242.0,193.38341058015024,21.0,138.0,False,False,False
9,2020-11-06,29.270473,23.39018246857449,16,12.78568003835704,40,31.9642000958926,8,6.392840019178521,67,53.54003516062011,24.893223,19.89229931496084,14,11.187470033562407,32,25.571360076714083,6,4.79463001438389,55,43.950775131852325,162.31138061523438,129.7038361956484,132.0,105.48186031644558,189.0,151.03084545309255,100.0,79.9105002397315,245.0,195.78072558734215,33.0,153.0,False,False,False
10,2020-11-07,21.980585,17.564796144142747,12,9.58926002876778,29,23.174045069522133,6,4.79463001438389,48,38.35704011507112,25.532135,20.40285617113113,15,11.986575035959726,33,26.370465079111398,6,4.79463001438389,54,43.15167012945501,166.24052205657958,132.84363277655393,137.0,109.47738532843216,195.0,155.82547546747642,105.0,83.90602525171808,246.0,196.57983058973952,18.0,153.0,False,False,False
11,2020-11-08,17.913485,14.314755389932545,10,7.99105002397315,23,18.37941505513825,5,3.995525011986575,39,31.165095093495285,26.200329,20.936813962180167,14,11.187470033562407,33,26.370465079111398,7,5.5937350167812045,56,44.74988013424964,170.3484121398926,136.1262682914277,139.0,111.0755953332268,197.0,157.42368547227105,109.0,87.10244526130734,255.0,203.7717756113153,24.0,158.0,False,False,False
12,2020-11-09,19.1118,15.272333985194564,11,8.790155026370465,26,20.776730062330188,5,3.995525011986575,42,33.56241010068723,26.899218,21.495299006346613,15,11.986575035959726,34,27.16957008150871,7,5.5937350167812045,53,42.352565127057694,174.64361517333984,139.5585865217675,142.0,113.47291034041872,202.0,161.41921048425763,109.0,87.10244526130734,257.0,205.36998561610997,25.0,165.0,False,False,False
