,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,17.906412,24.818998645059764,9,12.474358263569329,24,33.26495536951821,4,5.544159228253036,41,56.827632089593614,15.880403,22.010870452504605,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,35,48.51139324721406,,,,,,,,,,,18.0,,False,False,False
2020-10-29,19.150316,26.543100830167532,10,13.860398070632588,26,36.03703498364473,4,5.544159228253036,44,60.98575151078339,15.067003,20.883466640952975,7,9.702278649442812,20,27.720796141265176,3,4.1581194211897765,35,48.51139324721406,,,,,,,,,,,18.0,,False,False,False
2020-10-30,14.997264,20.786804088857025,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,33,45.73931363308754,14.304024,19.825946947094053,8,11.088318456506071,20,27.720796141265176,4,5.544159228253036,35,48.51139324721406,,,,,,,,,,,3.0,,False,False,False
2020-10-31,10.592874,14.682144683320075,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,25,34.65099517658147,13.5880165,18.833531066775322,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,30,41.58119421189777,,,,,,,,,,,14.0,,False,False,False
2020-11-01,8.014969,11.109065962955356,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,12.915791,17.901799583341926,6,8.316238842379553,17,23.5626767200754,3,4.1581194211897765,29,40.195154404834504,,,,,,,,,,,14.0,,False,False,False
2020-11-02,7.9296656,10.990832379320636,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,18,24.948716527138657,12.284295,17.02652225503698,7,9.702278649442812,17,23.5626767200754,2,2.772079614126518,28,38.80911459777125,,,,,,,,,,,2.0,,False,False,False
2020-11-03,12.72884,17.64267944963649,7,9.702278649442812,17,23.5626767200754,2,2.772079614126518,30,41.58119421189777,11.69084,16.203969425987452,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,26,36.03703498364473,,,,,,,,,,,13.0,82.0,False,False,False
2020-11-04,13.526166,18.74780427897349,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,30,41.58119421189777,11.132848,15.430570056196302,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,24,33.26495536951821,95.227,131.98841270721297,72.0,99.79486610855463,115.0,159.39457781227478,51.0,70.6880301602262,157.0,217.60824970893165,15.0,79.0,False,False,False
2020-11-05,14.854819,20.589370978996158,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,32,44.353273826024285,10.607954,14.703047054354101,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,22,30.492875755391694,90.474,125.40056550424127,70.0,97.02278649442812,108.0,149.69229916283194,51.0,70.6880301602262,147.0,203.74785163829904,12.0,73.0,False,False,False
2020-11-06,11.566157,16.031153791118413,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,26,36.03703498364473,10.1139555,14.018344518262893,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,86.01,119.21328380551091,67.0,92.86466707323835,101.0,139.99002051338914,50.0,69.30199035316294,136.0,188.5014137606032,19.0,89.0,False,False,False
