,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,21.584145,7.982951501617208,12,4.438230921154828,29,10.725724726124167,5,1.8492628838145115,48,17.75292368461931,18.09142,6.691158341709524,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,41,15.163955647278996,,,,,,,,,,,15.0,,False,False,False
2020-10-29,24.157122,8.934573997976258,13,4.80808349791773,32,11.835282456412873,5,1.8492628838145115,54,19.972039145196725,17.884848,6.614757148781791,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,43,15.9036608008048,,,,,,,,,,,8.0,,False,False,False
2020-10-30,19.881214,7.35311841708608,10,3.698525767629023,26,9.61616699583546,5,1.8492628838145115,44,16.273513377567703,17.689774,6.542608025483787,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,38,14.054397916990288,,,,,,,,,,,32.0,,False,False,False
2020-10-31,14.55732,5.384062023949809,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,31,11.465429879649971,17.50583,6.474576366599649,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,41,15.163955647278996,,,,,,,,,,,13.0,,False,False,False
2020-11-01,11.351038,4.198210808681324,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,17.3328,6.410580681404099,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,38,14.054397916990288,,,,,,,,,,,6.0,,False,False,False
2020-11-02,11.675379,4.318168794270605,6,2.219115460577414,16,5.917641228206437,3,1.109557730288707,25,9.246314419072558,17.170351,6.350498733809218,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,38,14.054397916990288,,,,,,,,,,,17.0,,False,False,False
2020-11-03,19.3413,7.153429032769054,11,4.068378344391926,25,9.246314419072558,4,1.4794103070516091,41,15.163955647278996,17.0182,6.2942250224296,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,38,14.054397916990288,,,,,,,,,,,19.0,110.0,False,False,False
2020-11-04,21.139189,7.818383164703846,12,4.438230921154828,27,9.986019572598362,5,1.8492628838145115,45,16.643365954330605,16.876125,6.241678784135729,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,37,13.684545340227386,122.205,45.19783414331047,96.0,35.50584736923862,149.0,55.108033937672445,71.0,26.25953295016606,194.0,71.75139989200305,16.0,111.0,False,False,False
2020-11-05,23.849575,8.820826769806445,14,5.177936074680632,32,11.835282456412873,6,2.219115460577414,50,18.492628838145116,16.743902,6.192775617819279,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,38,14.054397916990288,120.972,44.741805916161816,96.0,35.50584736923862,146.0,53.99847620738374,71.0,26.25953295016606,189.0,69.90213700818853,23.0,126.0,False,False,False
2020-11-06,19.377453,7.1668007876724005,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,42,15.533808224041897,16.621292,6.14742748439312,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,37,13.684545340227386,119.835,44.321283536382396,95.0,35.135994792475714,143.0,52.88891847709503,71.0,26.25953295016606,179.0,66.20361124055951,9.0,103.0,False,False,False
2020-11-07,13.839657,5.118632907397114,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,16.508099,6.105563079472631,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,35,12.944840186701581,118.747,43.91888393286436,96.0,35.50584736923862,143.0,52.88891847709503,71.0,26.25953295016606,182.0,67.31316897084821,29.0,119.0,False,False,False
2020-11-08,10.769132,3.9829912566347048,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,24,8.876461842309656,16.40418,6.067128560971469,10,3.698525767629023,21,7.766904112020948,4,1.4794103070516091,35,12.944840186701581,117.775,43.55938722825082,96.0,35.50584736923862,140.0,51.779360746806326,72.0,26.629385526928967,178.0,65.83375866379662,10.0,123.0,False,False,False
2020-11-09,11.142927,4.121240272070281,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,24,8.876461842309656,16.30932,6.032044257153757,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,37,13.684545340227386,116.849,43.21690374216838,95.0,35.135994792475714,137.0,50.66980301651761,72.0,26.629385526928967,174.0,64.35434835674499,22.0,128.0,False,False,False
2020-11-10,18.494108,6.840093556093052,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,40,14.794103070516092,16.223366,6.000253779347986,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,34,12.574987609938677,115.958,42.887365096272624,95.0,35.135994792475714,136.0,50.29995043975471,75.0,27.73894325721767,173.0,63.9844957799821,12.0,121.0,False,False,False
2020-11-11,20.232304,7.482969522243366,12,4.438230921154828,27,9.986019572598362,5,1.8492628838145115,44,16.273513377567703,16.146214,5.971718564978801,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,36,13.314692763464484,115.2,42.60701684308635,95.0,35.135994792475714,135.0,49.930097862991815,72.0,26.629385526928967,170.0,62.87493804969339,29.0,134.0,False,False,False
2020-11-12,22.819603,8.439888915745541,12,4.438230921154828,29,10.725724726124167,5,1.8492628838145115,46,17.013218531093507,16.077702,5.9463793149916455,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,36,13.314692763464484,114.456,42.33184652597475,94.0,34.76614221571282,133.0,49.19039270946601,73.0,26.99923810369187,172.0,63.6146432032192,20.0,131.0,False,False,False
2020-11-13,18.538298,6.856436812086031,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,41,15.163955647278996,16.017738,5.924201832385734,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,33,12.205135033175775,113.789,42.08515485727389,93.0,34.396289638949916,132.0,48.8205401327031,73.0,26.99923810369187,172.0,63.6146432032192,13.0,135.0,False,False,False
2020-11-14,13.309893,4.922697917209007,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,30,11.095577302887069,15.966237,5.905153739149682,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,38,14.054397916990288,113.206,41.86953080502112,91.0,33.656584485424105,131.0,48.4506875559402,70.0,25.889680373403163,169.0,62.505085472930496,13.0,119.0,False,False,False
2020-11-15,10.420908,3.854199530906044,5,1.8492628838145115,14,5.177936074680632,1,0.3698525767629023,25,9.246314419072558,15.923081,5.889192834729329,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,36,13.314692763464484,112.656,41.66611188780153,91.0,33.656584485424105,131.0,48.4506875559402,69.0,25.51982779664026,172.0,63.6146432032192,3.0,112.0,False,False,False
2020-11-16,10.802339,3.9952727092895657,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,26,9.61616699583546,15.88821,5.876295472262427,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,37,13.684545340227386,112.168,41.485623830341225,89.0,32.91687933189831,131.0,48.4506875559402,67.0,24.780122643114453,176.0,65.09405351027081,7.0,97.0,False,False,False
2020-11-17,17.96058,6.642767402809113,9,3.328673190866121,24,8.876461842309656,4,1.4794103070516091,43,15.9036608008048,15.861564,5.866440187674016,9,3.328673190866121,21,7.766904112020948,3,1.109557730288707,35,12.944840186701581,111.744,41.32880633779376,87.0,32.177174178372496,131.0,48.4506875559402,66.0,24.41027006635155,173.0,63.9844957799821,21.0,106.0,False,False,False
2020-11-18,19.694551,7.2840804932639,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,48,17.75292368461931,15.843094,5.85960915486794,9,3.328673190866121,22,8.136756688783851,3,1.109557730288707,37,13.684545340227386,111.388,41.197138820466165,87.0,32.177174178372496,132.0,48.8205401327031,65.0,24.040417489588652,181.0,66.94331639408531,4.0,81.0,True,False,False
2020-11-19,22.082941,8.167432679329067,12,4.438230921154828,30,11.095577302887069,5,1.8492628838145115,51,18.862481414908018,15.83279,5.855798372067511,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,37,13.684545340227386,111.076,41.081744816516135,87.0,32.177174178372496,133.0,49.19039270946601,62.0,22.930859759299942,180.0,66.57346381732242,6.0,67.0,True,False,False
2020-11-20,18.09305,6.69176151859574,9,3.328673190866121,25,9.246314419072558,4,1.4794103070516091,42,15.533808224041897,15.830575,5.854979099240154,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,38,14.054397916990288,110.819,40.986692704288075,84.0,31.067616448083793,132.0,48.8205401327031,60.0,22.191154605774138,180.0,66.57346381732242,11.0,65.0,True,False,False
2020-11-21,13.222853,4.890506170340814,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,32,11.835282456412873,15.836498,5.857169526279904,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,40,14.794103070516092,110.637,40.919379535317226,84.0,31.067616448083793,134.0,49.560245286228906,58.0,21.451449452248333,187.0,69.16243185466273,11.0,63.0,True,False,False
2020-11-22,10.420619,3.854092938126996,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,27,9.986019572598362,15.850508,5.862351099494845,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,39,14.42425049375319,110.523,40.87721634156625,80.0,29.588206141032185,136.0,50.29995043975471,56.0,20.71174429872253,193.0,71.38154731524016,4.0,64.0,True,False,False
2020-11-23,10.795222,3.992640631622635,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,28,10.355872149361264,15.872648,5.870539825991727,7,2.588968037340316,21,7.766904112020948,3,1.109557730288707,38,14.054397916990288,110.444,40.847997988001985,81.0,29.958058717795087,137.0,50.66980301651761,56.0,20.71174429872253,194.0,71.75139989200305,,,False,False,True
2020-11-24,18.259008,6.753141497028992,9,3.328673190866121,25,9.246314419072558,4,1.4794103070516091,43,15.9036608008048,15.902945,5.881745164515451,7,2.588968037340316,21,7.766904112020948,3,1.109557730288707,39,14.42425049375319,110.431,40.843189904504065,78.0,28.84850098750638,140.0,51.779360746806326,52.0,19.23233399167092,196.0,72.49110504552885,,,False,False,True
2020-11-25,20.09475,7.432094571413472,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,48,17.75292368461931,15.941425,5.895977301406674,7,2.588968037340316,22,8.136756688783851,3,1.109557730288707,44,16.273513377567703,110.466,40.85613474469076,76.0,28.108795833980576,139.0,51.409508170043416,50.0,18.492628838145116,201.0,74.34036792934337,,,False,False,True
2020-11-26,22.661884,8.38155610836111,11,4.068378344391926,29,10.725724726124167,4,1.4794103070516091,57,21.08159687548543,15.988146,5.913256973144598,7,2.588968037340316,22,8.136756688783851,2,0.7397051535258046,42,15.533808224041897,110.576,40.89681852813469,76.0,28.108795833980576,141.0,52.14921332356923,49.0,18.122776261382214,206.0,76.18963081315788,,,False,False,True
2020-11-27,18.364355,6.792104250052944,8,2.9588206141032183,23,8.506609265546754,3,1.109557730288707,45,16.643365954330605,16.04315,5.9336001868359745,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,45,16.643365954330605,110.719,40.949707446611775,74.0,27.36909068045477,140.0,51.779360746806326,48.0,17.75292368461931,213.0,78.77859885049818,,,False,False,True
