,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,9.754676,7.231256313389167,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,23,17.050171984343496,8.83588,6.550142279593274,5,3.7065591270311944,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,,,,,,,,,,,15.0,,False,False,False
2020-10-29,11.159902,8.272966806543991,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,8.866105,6.572548591066152,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,20,14.826236508124778,,,,,,,,,,,6.0,,False,False,False
2020-10-30,9.548844,7.078671478666365,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,21,15.567548333531017,8.90135,6.598675827262923,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,,,,,,,,,,,11.0,,False,False,False
2020-10-31,7.366687,5.461012187879533,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,8.941706,6.628592382185161,5,3.7065591270311944,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,,,,,,,,,,,8.0,,False,False,False
2020-11-01,5.932378,4.397741940920241,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,8.98722,6.6623324528336525,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,21,15.567548333531017,,,,,,,,,,,1.0,,False,False,False
2020-11-02,6.144074,4.5546745241153985,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,9.038012,6.69998480589129,5,3.7065591270311944,13,9.637053730281105,1,0.7413118254062389,21,15.567548333531017,,,,,,,,,,,2.0,,False,False,False
2020-11-03,10.20776,7.567133434349671,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,23,17.050171984343496,9.094166,6.741612742189318,5,3.7065591270311944,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,62.66443708229065,46.45388824152729,49.0,36.324279444905706,75.0,55.59838690546791,35.0,25.94591388921836,100.0,74.13118254062388,9.0,52.0,False,False,False
2020-11-04,11.299731,8.376624464290217,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,9.1557865,6.787292659282684,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,62.984349924087525,46.69104341425062,50.0,37.06559127031194,75.0,55.59838690546791,36.0,26.6872257146246,100.0,74.13118254062388,13.0,50.0,False,False,False
2020-11-05,13.022326,9.653604502091184,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,27,20.01541928596845,9.222995,6.837114779045805,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,21,15.567548333531017,63.34124449157715,46.955613577553926,50.0,37.06559127031194,76.0,56.339698730874154,36.0,26.6872257146246,102.0,75.61380619143637,14.0,58.0,False,False,False
2020-11-06,10.785323,7.995287887752056,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,9.295931,6.891183147672564,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,21,15.567548333531017,63.735814163208005,47.24811274108054,51.0,37.806903095718184,76.0,56.339698730874154,37.0,27.428537540030838,101.0,74.87249436603012,15.0,62.0,False,False,False
