,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,20.214869,15.882952720858157,11,8.642770715149991,28,21.999780002199977,5,3.928532143249996,45,35.35678928924996,20.517061,16.12038759049028,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,46,36.14249571789996,,,,,,,,,,,14.0,,False,False,False
2020-10-29,23.624207,18.56169110396877,12,9.42847714379999,31,24.356899288149975,5,3.928532143249996,50,39.28532143249996,21.035936,16.52807113714516,11,8.642770715149991,28,21.999780002199977,5,3.928532143249996,49,38.49961500384996,,,,,,,,,,,28.0,,False,False,False
2020-10-30,21.46573,16.865762881934643,11,8.642770715149991,28,21.999780002199977,5,3.928532143249996,48,37.71390857519996,21.577848,16.953854355961084,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,49,38.49961500384996,,,,,,,,,,,19.0,,False,False,False
2020-10-31,18.070585,14.198175631463528,10,7.857064286499992,23,18.07124785894998,4,3.1428257145999967,37,29.071137860049973,22.143908,17.398610361851752,12,9.42847714379999,29,22.785486430849975,5,3.928532143249996,47,36.928202146549964,,,,,,,,,,,18.0,,False,False,False
2020-11-01,15.455389,12.143398635089397,8,6.285651429199993,20,15.714128572999984,4,3.1428257145999967,34,26.714018574099974,22.73526,17.8632399183698,13,10.21418357244999,30,23.571192859499977,6,4.714238571899995,51,40.071027861149965,,,,,,,,,,,24.0,,False,False,False
2020-11-02,16.417557,12.899379362352192,9,7.071357857849993,22,17.285541430299983,4,3.1428257145999967,37,29.071137860049973,23.353146,18.348716548644006,13,10.21418357244999,31,24.356899288149975,6,4.714238571899995,51,40.071027861149965,,,,,,,,,,,12.0,,False,False,False
2020-11-03,26.727541,21.000001288484782,15,11.785596429749988,35,27.49972500274997,6,4.714238571899995,58,45.57097286169995,23.9988,18.856012320611626,14,10.999890001099988,31,24.356899288149975,6,4.714238571899995,51,40.071027861149965,,,,,,,,,,,18.0,133.0,False,False,False
2020-11-04,29.216585,22.955659369472414,16,12.571302858399987,37,29.071137860049973,8,6.285651429199993,59,46.35667929034995,24.673635,19.386234635021538,14,10.999890001099988,32,25.142605716799974,6,4.714238571899995,52,40.85673428979996,154.852,121.66821188930967,124.0,97.4275971525999,183.0,143.78427644294985,91.0,71.49928500714994,241.0,189.35524930464982,19.0,138.0,False,False,False
2020-11-05,35.74437,28.084582299925387,20,15.714128572999984,46,36.14249571789996,10,7.857064286499992,76,59.713688577399935,25.37903,19.940467609558254,14,10.999890001099988,32,25.142605716799974,6,4.714238571899995,53,41.64244071844996,159.016,124.93989345820826,126.0,98.9990100098999,187.0,146.92710215754985,96.0,75.42781715039992,249.0,195.6409007338498,16.0,126.0,False,False,False
2020-11-06,31.676615,24.888518964871764,17,13.357009287049987,42,32.99967000329997,8,6.285651429199993,68,53.42803714819995,26.116608,20.51998599199578,15,11.785596429749988,34,26.714018574099974,7,5.499945000549994,56,43.99956000439995,163.377,128.36635919355092,130.0,102.1418357244999,188.0,147.71280858619986,101.0,79.35634929364991,249.0,195.6409007338498,43.0,150.0,False,False,False
2020-11-07,23.604834,18.546469800639898,14,10.999890001099988,31,24.356899288149975,6,4.714238571899995,52,40.85673428979996,26.887884,21.125983039382845,15,11.785596429749988,36,28.28543143139997,7,5.499945000549994,61,47.92809214764995,167.895,131.91618083819162,133.0,104.49895501044989,195.0,153.21275358674984,105.0,82.49917500824992,255.0,200.35513930574982,36.0,168.0,False,False,False
2020-11-08,19.199217,15.084947517607361,10,7.857064286499992,25,19.64266071624998,5,3.928532143249996,44,34.571082860599965,27.69465,21.759864466730505,15,11.785596429749988,36,28.28543143139997,7,5.499945000549994,56,43.99956000439995,172.642,135.64592925499315,140.0,109.99890001099988,201.0,157.92699215864985,109.0,85.64200072284991,262.0,205.8550843062998,23.0,167.0,False,False,False
2020-11-09,20.501167,16.107899136841297,12,9.42847714379999,26,20.42836714489998,5,3.928532143249996,43,33.78537643194996,28.538656,22.423005430027843,16,12.571302858399987,36,28.28543143139997,8,6.285651429199993,62,48.71379857629995,177.623,139.5595329760988,144.0,113.14172572559988,204.0,160.28411144459986,109.0,85.64200072284991,266.0,208.99791002089978,23.0,178.0,False,False,False
2020-11-10,33.338974,26.19464648887515,17,13.357009287049987,43,33.78537643194996,7,5.499945000549994,71,55.78515643414995,29.421843,23.11693096999079,17,13.357009287049987,39,30.64255071734997,8,6.285651429199993,63,49.49950500494995,182.793,143.6216352122193,147.0,115.49884501154989,210.0,164.99835001649984,111.0,87.21341358014992,271.0,212.9264421641498,23.0,183.0,False,False,False
2020-11-11,36.342262,28.55435013771057,22,17.285541430299983,47,36.928202146549964,10,7.857064286499992,76,59.713688577399935,30.346243,23.8432374317199,17,13.357009287049987,38,29.856844288699968,8,6.285651429199993,65,51.07091786224995,188.221,147.8864497069315,154.0,120.99879001209989,215.0,168.92688215974982,115.0,90.35623929474991,283.0,222.35491930794979,32.0,196.0,False,False,False
