,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,141.10489,40.622439701110125,82,23.606836770239262,181,52.10777384650374,37,10.65186537193723,317,91.26057629470544,111.30266,32.042726525105536,65,18.71273646421405,148,42.60746148774892,31,8.924535852163624,255,73.4115045903782,,,,,,,,,,,116.0,,False,False,False
2020-10-29,151.58508,43.63956395536661,84,24.182613276830466,199,57.289762405824554,43,12.379194891710831,337,97.01834136061746,112.46311,32.37680939491838,63,18.13695995762285,143,41.168020221270915,32,9.212424105459226,240,69.09318079094419,,,,,,,,,,,141.0,,False,False,False
2020-10-30,117.35501,33.7851291988045,61,17.56118345103165,150,43.18323799434012,31,8.924535852163624,256,73.6993928436738,113.68688,32.729117083363235,61,17.56118345103165,151,43.471126247635716,27,7.77298283898122,245,70.53262205742219,,,,,,,,,,,117.0,,False,False,False
2020-10-31,89.89121,25.878625456243753,47,13.530747904893238,114,32.81926087569849,21,6.0456533192076165,191,54.986656379459745,114.97568,33.100147265940905,65,18.71273646421405,153,44.04690275422691,30,8.636647598868024,245,70.53262205742219,,,,,,,,,,,105.0,,False,False,False
2020-11-01,74.70782,21.50750224245712,43,12.379194891710831,99,28.500937076264478,20,5.757765065912015,172,49.516779566843326,116.33148,33.4904674673453,68,19.576401224100852,152,43.759014500931315,35,10.076088865346026,262,75.42672236344741,,,,,,,,,,,85.0,,False,False,False
2020-11-02,80.593216,23.201839940156788,45,12.954971398302035,105,30.228266596038083,23,6.621429825798819,186,53.547215112981746,117.75633,33.90066558495164,65,18.71273646421405,150,43.18323799434012,30,8.636647598868024,243,69.95684555083099,,,,,,,,,,,86.0,,False,False,False
2020-11-03,135.967,39.14330154657364,79,22.74317201035246,176,50.66833258002574,39,11.22764187852843,288,82.91181694913303,119.25219,34.331303322687745,70,20.152177730692053,160,46.06212052729612,34,9.788200612050426,271,78.0177166431078,,,,,,,,,,,129.0,779.0,False,False,False
2020-11-04,146.7005,42.23335126880556,82,23.606836770239262,195,56.13820939264216,43,12.379194891710831,313,90.10902328152304,120.82157,34.78311118669808,70,20.152177730692053,155,44.622679260818124,33,9.500312358754826,264,76.00249887003861,805.275,231.8292131726149,636.0,183.0969290960021,958.0,275.7969466571856,478.0,137.61058507529717,1288.0,370.80007024473383,113.0,776.0,False,False,False
2020-11-05,168.84877,48.609578516334295,89,25.62205454330847,214,61.608086205258566,44,12.667083145006435,361,103.92765943971187,122.46666,35.256711998954415,69,19.864289477396454,162,46.63789703388733,34,9.788200612050426,252,72.5478398304914,814.788,234.56789412621598,645.0,185.6879233756625,953.0,274.3575053907075,480.0,138.18636158188838,1264.0,363.89075216563936,142.0,777.0,False,False,False
2020-11-06,140.5289,40.456620627082884,78,22.45528375705686,180,51.81988559320814,35,10.076088865346026,301,86.65436424197583,124.190155,35.752885742112994,71,20.440065983987658,165,47.50156179377413,33,9.500312358754826,270,77.72982838981221,824.771,237.44188255886593,660.0,190.00624717509652,968.0,278.67582919014154,489.0,140.77735586154878,1252.0,360.43609312609215,127.0,787.0,False,False,False
2020-11-07,104.20142,29.99836578965187,60,17.273295197736047,140,40.304355461384105,29,8.348759345572423,220,63.33541572503217,125.99449,36.27233381848782,72,20.727954237283257,164,47.213673540478524,34,9.788200612050426,267,76.86616362992541,835.301,240.47334586606863,671.0,193.1730179613481,974.0,280.40315870991515,504.0,145.0956796609828,1293.0,372.2395115112118,94.0,776.0,False,False,False
2020-11-08,82.76846,23.82806851528585,47,13.530747904893238,107,30.804043102629283,24,6.909318079094418,176,50.66833258002574,127.88248,36.81586240418255,76,21.879507250465657,166,47.78945004706973,38,10.939753625232829,270,77.72982838981221,846.304,243.6409803170801,679.0,195.47612398771292,983.0,282.9941529895756,515.0,148.2624504472344,1295.0,372.815288017803,78.0,769.0,False,False,False
2020-11-09,90.52418,26.06084744911641,50,14.39441266478004,119,34.25870214217649,24,6.909318079094418,202,58.153427165711356,129.85738,37.38441446330398,77,22.16739550376126,168,48.36522655366093,41,11.803418385119631,288,82.91181694913303,857.868,246.97012007819046,690.0,198.64289477396457,995.0,286.44881202912273,521.0,149.989779967008,1298.0,373.6789527776898,75.0,758.0,False,False,False
2020-11-10,156.26512,44.986893772147596,89,25.62205454330847,197,56.71398589923336,43,12.379194891710831,331,95.29101184084386,131.92206,37.97881072387099,74,21.30373074387446,167,48.077338300365334,35,10.076088865346026,271,78.0177166431078,869.962,250.45184061354746,703.0,202.38544206680734,1007.0,289.90347106867,520.0,149.7018917137124,1362.0,392.1038009886082,154.0,783.0,False,False,False
2020-11-11,164.10121,47.24281025119126,92,26.485719303195275,209,60.16864493878057,45,12.954971398302035,341,98.16989437379986,134.07983,38.60000870190561,79,22.74317201035246,177,50.95622083332134,41,11.803418385119631,288,82.91181694913303,882.627,254.09794534153622,708.0,203.82488333328536,1022.0,294.221794868104,521.0,149.989779967008,1352.0,389.22491845565224,158.0,828.0,False,False,False
2020-11-12,185.73514,53.470965940505266,109,31.379819609220487,238,68.51740428435298,51,14.682300918075638,407,117.17051909130952,136.33418,39.24900956917554,75,21.59161899717006,176,50.66833258002574,35,10.076088865346026,299,86.07858773538463,895.884,257.914479915476,717.0,206.41587761294576,1038.0,298.8280069208336,533.0,153.44443900655523,1345.0,387.20970068258305,128.0,814.0,False,False,False
2020-11-13,157.63716,45.38188804872334,89,25.62205454330847,204,58.72920367230255,38,10.939753625232829,334,96.15467660073067,138.68866,39.926834870129824,78,22.45528375705686,181,52.10777384650374,36,10.363977118641628,291,83.77548170901983,909.763,261.91008098296567,728.0,209.58264839919735,1054.0,303.43421897356325,538.0,154.8838802730332,1372.0,394.98268352156424,149.0,836.0,False,False,False
2020-11-14,117.69565,33.88319455552846,64,18.42484821091845,155,44.622679260818124,29,8.348759345572423,244,70.2447338041266,141.1474,40.63467786181718,79,22.74317201035246,187,53.835103366277345,39,11.22764187852843,324,93.27579406777465,924.265,266.08503643225845,733.0,211.02208966567534,1079.0,310.63142530595326,545.0,156.8990980461024,1372.0,394.98268352156424,89.0,831.0,False,False,False
2020-11-15,96.518845,27.786640566773713,51,14.682300918075638,128,36.8496964218369,25,7.19720633239002,217,62.471750965145375,143.71413,41.37360956519842,79,22.74317201035246,188,54.12299161957295,37,10.65186537193723,287,82.62392869583742,939.417,270.4471192461934,744.0,214.18886045192698,1103.0,317.5407433850477,551.0,158.62642756587604,1443.0,415.4227495055519,155.0,908.0,False,False,False
2020-11-16,104.8909,30.19685682374984,57,16.409630437849245,138,39.72857895479291,25,7.19720633239002,241,69.3810690442398,146.39352,42.144974577240646,79,22.74317201035246,186,53.547215112981746,37,10.65186537193723,327,94.13945882766146,955.237,275.0015114133298,762.0,219.3708490112478,1124.0,323.58639670425526,553.0,159.20220407246723,1487.0,428.0898326505584,114.0,947.0,False,False,False
2020-11-17,167.80997,48.31051919609308,95,27.349384063082073,222,63.911192231623374,46,13.242859651597637,385,110.8369775188063,149.18974,42.94997488614172,88,25.33416629001287,195,56.13820939264216,40,11.51553013182403,344,99.03355913368665,971.796,279.7686529996517,765.0,220.2345137711346,1153.0,331.9351560498277,558.0,160.64164533894524,1548.0,445.65101610158996,118.0,911.0,False,False,False
2020-11-18,187.73668,54.047186858952045,101,29.076713582855678,241,69.3810690442398,49,14.10652441148444,391,112.56430703857991,152.10762,43.78999583423138,85,24.470501530126064,200,57.57765065912016,41,11.803418385119631,340,97.88200612050426,989.038,284.7324222629744,772.0,222.2497315442038,1164.0,335.1019268360793,561.0,161.50531009883204,1575.0,453.42399894057127,185.0,938.0,True,False,False
2020-11-19,205.0244,59.02411649003625,112,32.243484369107286,259,74.5630576035606,48,13.818636158188836,444,127.82238446324675,155.15222,44.6665013441816,82,23.606836770239262,198,57.001874152528956,36,10.363977118641628,373,107.3823184792591,1007.072,289.92419902290726,767.0,220.81029027772578,1197.0,344.6022391948341,565.0,162.65686311201443,1655.0,476.4550592042193,155.0,965.0,True,False,False
2020-11-20,167.55876,48.238199087791145,92,26.485719303195275,233,67.07796301787498,42,12.091306638415233,403,116.01896607812711,158.32887,45.5810222774744,83,23.894725023534864,212,61.03230969866736,38,10.939753625232829,366,105.36710070618987,1025.886,295.3405286204107,780.0,224.55283757056864,1216.0,350.0721160074505,550.0,158.33853931258042,1731.0,498.33456645468493,126.0,942.0,True,False,False
2020-11-21,129.80284,37.368712946772575,64,18.42484821091845,169,48.65311480695653,33,9.500312358754826,301,86.65436424197583,161.64294,46.53510404750705,83,23.894725023534864,216,62.18386271184976,42,12.091306638415233,354,101.91244166664268,1045.541,300.9989722389357,787.0,226.56805534363784,1240.0,356.981434086545,552.0,158.91431581917163,1778.0,511.8653143595782,50.0,903.0,True,False,False
2020-11-22,110.14318,31.708928872831166,56,16.121742184553643,140,40.304355461384105,25,7.19720633239002,258,74.275169350265,165.10071,47.53055400215089,86,24.758389783421663,219,63.04752747173657,36,10.363977118641628,396,114.00374830505791,1066.03,306.8975146607093,784.0,225.70439058375104,1274.0,366.7696346985954,559.0,160.92953359224083,1821.0,524.244509251289,71.0,819.0,True,False,False
