,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,75.93523,28.789296629838645,46,17.439964816766633,99,37.533837323041226,23,8.719982408383316,164,62.17726586847233,68.398964,25.93207755126059,41,15.544316467118083,89,33.742540623744134,20,7.582593398594188,136,51.56163511044048,442.295,167.6871573615608,363.0,137.6240701844845,511.0,193.73526133408149,277.0,105.0189185705295,659.0,249.8464524836785,94.0,432.0,False,False,False
2020-11-11,83.31843,31.588488491252065,47,17.81909448669634,108,40.94600435240861,24,9.099112078313025,175,66.34769223769914,69.86175,26.486662682145834,39,14.786057127258665,89,33.742540623744134,20,7.582593398594188,156,59.14422850903466,450.918,170.95639250536468,374.0,141.7944965537113,521.0,197.52655803337856,284.0,107.67282626003745,659.0,249.8464524836785,80.0,449.0,False,False,False
2020-11-12,98.55849,37.366445758379996,54,20.473002176204304,132,50.045116430721635,24,9.099112078313025,219,83.02939771460635,71.39008,27.066099573858082,39,14.786057127258665,93,35.25905930346297,20,7.582593398594188,161,61.03987685868321,459.922,174.3700760534118,375.0,142.173626223641,528.0,200.18046572288654,289.0,109.568474609686,686.0,260.08295357178065,72.0,450.0,False,False,False
2020-11-13,85.352234,32.35956537537277,48,18.19822415662605,113,42.84165270205716,22,8.340852738453606,183,69.38072959713682,72.98697,27.671526186168194,43,16.3025758069775,99,37.533837323041226,20,7.582593398594188,161,61.03987685868321,469.329,177.93654885844057,385.0,145.96492292293811,538.0,203.97176242218364,294.0,111.46412295933456,699.0,265.01163928086686,20.0,416.0,False,False,False
2020-11-14,65.93245,24.99694819562137,36,13.648668117469537,86,32.605151613955,18,6.8243340587347685,146,55.35293180973757,74.65536,28.304060106165707,41,15.544316467118083,100,37.91296699297094,18,6.8243340587347685,172,65.21030322791,479.18,181.67135523691815,393.0,148.99796028237577,560.0,212.31261516063722,302.0,114.49716031877223,719.0,272.594232679461,102.0,486.0,False,False,False
2020-11-15,53.044407,20.110709010623395,29,10.994760427961571,69,26.159947225149946,14,5.30781537901593,120,45.49556039156512,76.39867,28.965002275072038,43,16.3025758069775,100,37.91296699297094,22,8.340852738453606,171,64.83117355798029,489.468,185.57184128115497,401.0,152.03099764181346,575.0,217.99956020958285,304.0,115.25541965863165,749.0,283.96812277735233,60.0,507.0,False,False,False
2020-11-16,52.491592,19.901120685972273,28,10.61563075803186,69,26.159947225149946,12,4.549556039156513,122,46.25381973142454,78.22008,29.655551770702004,44,16.68170547690721,101,38.29209666290065,20,7.582593398594188,164,62.17726586847233,500.188,189.63611134280146,402.0,152.41012731174317,593.0,224.82389426831764,306.0,116.01367899849106,778.0,294.96288320531386,63.0,491.0,False,False,False
2020-11-17,83.61236,31.699927058070898,48,18.19822415662605,114,43.220782371986864,21,7.961723068523897,193,73.1720262964339,80.12327,30.377108487300575,45,17.060835146836922,105,39.80861534261948,23,8.719982408383316,182,69.0015999272071,511.413,193.89184188776247,409.0,155.0640350012511,599.0,227.0986722878959,305.0,115.63454932856136,809.0,306.71590297313486,48.0,445.0,False,False,False
2020-11-18,93.96949,35.6266216840595,52,19.714742836344886,120,45.49556039156512,25,9.478241748242734,225,85.30417573418461,82.11197,31.1310839606449,45,17.060835146836922,109,41.32513402233832,20,7.582593398594188,186,70.51811860692594,523.128,198.33334597098903,409.0,155.0640350012511,627.0,237.71430304592778,305.0,115.63454932856136,834.0,316.1941447213776,53.0,418.0,True,False,False
2020-11-19,109.82532,41.63803532719612,58,21.989520855923143,142,53.83641313001873,28,10.61563075803186,237,89.85373177334112,84.19026,31.91902651451528,45,17.060835146836922,110,41.70426369226803,21,7.961723068523897,201,76.20506365587158,535.402,202.98678353970627,419.0,158.85533170054822,633.0,239.98908106550604,301.0,114.11803064884252,884.0,335.1506282178631,66.0,412.0,True,False,False
2020-11-20,98.52026,37.35195496119559,50,18.95648349648547,121,45.87469006149483,22,8.340852738453606,225,85.30417573418461,86.362404,32.74254850111902,46,17.439964816766633,116,43.979041711846286,21,7.961723068523897,197,74.68854497615274,548.21,207.842676352166,427.0,161.8883690599859,652.0,247.1925447941705,302.0,114.49716031877223,903.0,342.35409194652755,37.0,429.0,True,False,False
2020-11-21,78.664764,29.824147350154817,40,15.165186797188376,103,39.05035600276006,18,6.8243340587347685,177,67.10595157755856,88.6327,33.60328555572778,47,17.81909448669634,117,44.358171381775996,21,7.961723068523897,202,76.5841933258013,561.555,212.90216179737794,433.0,164.16314707956417,669.0,253.63774918297557,301.0,114.11803064884252,938.0,355.6236303940674,21.0,348.0,True,False,False
2020-11-22,66.09049,25.056867161765695,33,12.511279107680409,85,32.2260219440253,15,5.68694504894564,155,58.76509883910496,91.005905,34.50303920544684,45,17.060835146836922,123,46.63294940135425,20,7.582593398594188,211,79.99636035516868,575.553,218.209218917054,435.0,164.92140641942356,694.0,263.1159909312183,296.0,112.22238229919397,960.0,363.96448313252097,19.0,307.0,True,False,False
2020-11-23,68.99246,26.157087995670736,36,13.648668117469537,90,34.121670293673844,15,5.68694504894564,159,60.281617518823786,93.48706,35.44371866155416,49,18.577353826555758,124,47.01207907128396,20,7.582593398594188,225,85.30417573418461,590.155,223.74527035736764,436.0,165.30053608935327,721.0,273.35249201932044,297.0,112.60151196912366,1018.0,385.95400398844413,,,False,False,True
2020-11-24,119.75837,45.40395166259259,60,22.74778019578256,152,57.627709829315826,26,9.857371418172443,270,102.36501088102153,96.08131,36.427273880690336,50,18.95648349648547,125,47.391208741213674,21,7.961723068523897,243,92.12850979291937,605.412,229.52965173148522,436.0,165.30053608935327,751.0,284.72638211721176,293.0,111.08499328940484,1084.0,410.9765622038049,,,False,False,True
2020-11-25,134.84227,51.12270591780543,64,24.2642988755014,171,64.83117355798029,31,11.75301976782099,321,121.7006240474367,98.79419,37.4558090697974,46,17.439964816766633,128,48.5285977510028,21,7.961723068523897,239,90.61199111320055,621.366,235.5782864855438,440.0,166.81705476907212,761.0,288.5176788165088,297.0,112.60151196912366,1134.0,429.9330457002904,,,False,False,True
2020-11-26,155.98308,59.137813514098525,76,28.813854914657913,199,75.44680431601216,33,12.511279107680409,368,139.51971853413306,101.631775,38.531620521098375,49,18.577353826555758,127,48.14946808107309,20,7.582593398594188,241,91.37025045305995,638.064,241.90899371403003,440.0,166.81705476907212,782.0,296.47940188503276,288.0,109.1893449397563,1199.0,454.57647424572156,,,False,False,True
2020-11-27,129.71626,49.17928599752486,63,23.88516920557169,173,65.58943289783973,28,10.61563075803186,318,120.56323503764757,104.59998,39.65695796068758,49,18.577353826555758,138,52.31989445029989,24,9.099112078313025,249,94.40328781249762,655.501,248.5198777685944,441.0,167.19618443900183,799.0,302.92460627383775,281.0,106.53543725024832,1223.0,463.67558632403455,,,False,False,True
