,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,236.72685,37.95293159782887,132,21.16273178802638,315,50.50197358506296,60,9.619423540011992,536,85.93351695744046,167.06857,26.785055524669588,96,15.391077664019187,220,35.27121964671064,44,7.054243929342127,361,57.876864965738825,,,,,,,,,,,175.0,,False,False,False
1,2020-10-29,244.83273,39.25249620806426,142,22.765969044695048,339,54.34974300106776,61,9.77974726567886,538,86.2541644087742,166.37852,26.67442604433745,91,14.589459035684854,212,33.988629841375705,44,7.054243929342127,370,59.31977849674063,,,,,,,,,,,137.0,,False,False,False
2,2020-10-30,181.72406,29.1346776066348,110,17.63560982335532,238,38.15704670871423,51,8.176510009010194,390,62.52625301007795,165.76622,26.57625882420689,90,14.429135310017989,214,34.30927729270944,45,7.214567655008994,370,59.31977849674063,,,,,,,,,,,232.0,,False,False,False
3,2020-10-31,130.66367,20.94848605338484,76,12.184603150681856,164,26.293091009366112,36,5.771654124007196,304,48.73841260272743,165.23051,26.490370510146025,94,15.070430212685457,224,35.9125145493781,51,8.176510009010194,375,60.12139712507495,,,,,,,,,,,69.0,,False,False,False
4,2020-11-01,107.61417,17.25310430629179,60,9.619423540011992,140,22.445321593361317,29,4.649388044339129,226,36.23316200071184,164.7704,26.416603941470385,93,14.91010648701859,210,33.66798239004197,47,7.535215106342727,348,55.79265653206956,,,,,,,,,,,97.0,,False,False,False
5,2020-11-02,119.47439,19.1545783309266,67,10.741689619680058,158,25.331148655364917,30,4.809711770005996,261,41.84449239905216,164.38504,26.35482233017683,94,15.070430212685457,210,33.66798239004197,46,7.37489138067586,349,55.95298025773642,,,,,,,,,,,207.0,,False,False,False
6,2020-11-03,190.27275,30.5052351905033,106,16.994314920687852,238,38.15704670871423,48,7.695538832009594,421,67.49628850575081,164.07396,26.30494709592313,98,15.71172511535292,211,33.82830611570884,48,7.695538832009594,344,55.15136162940209,1157.6732202148437,185.60248376960257,914.0,146.53588525951602,1361.0,218.20059063260533,687.0,110.14239953313732,1849.0,296.43856875803624,197.0,1114.0,False,False,False
7,2020-11-04,188.68962,30.25142359547317,109,17.475286097688453,261,41.84449239905216,51,8.176510009010194,411,65.89305124908215,163.83693,26.26694622449577,93,14.91010648701859,203,32.54571631037391,45,7.214567655008994,361,57.876864965738825,1154.441582397461,185.08437555471383,921.0,147.6581513391841,1343.0,215.31476357060177,687.0,110.14239953313732,1806.0,289.54464855436095,214.0,1153.0,False,False,False
8,2020-11-05,204.0877,32.72010071668774,113,18.11658100035592,265,42.48578730171963,53,8.497157460343926,428,68.61855458541888,163.67279,26.24063054099679,96,15.391077664019187,208,33.34733493870824,48,7.695538832009594,374,59.961073399408086,1151.7359125976564,184.65059249198484,933.0,149.58203604718648,1330.0,213.23055513693248,714.0,114.47114012614271,1783.0,285.857202864023,206.0,1222.0,False,False,False
9,2020-11-06,169.97147,27.250457787886265,96,15.391077664019187,217,34.79024846971004,50,8.016186283343327,346,55.47200908073582,163.58195,26.22606989461929,99,15.872048841019788,212,33.988629841375705,50,8.016186283343327,356,57.07524633740449,1149.5516450805665,184.30040258579183,931.0,149.26138859585276,1330.0,213.23055513693248,720.0,115.43308248014392,1777.0,284.89526051002184,101.0,1091.0,False,False,False
10,2020-11-07,130.92621,20.99057746818289,72,11.543308248014393,169,27.094709637700447,33,5.290682947006595,268,42.96675847872023,163.5637,26.22314204927534,94,15.070430212685457,212,33.988629841375705,46,7.37489138067586,340,54.51006672673463,1147.8849929199218,184.0331987020066,921.0,147.6581513391841,1324.0,212.2686127829313,731.0,117.19664346247944,1742.0,279.2839301116815,228.0,1250.0,False,False,False
11,2020-11-08,104.95132,16.826186038088053,60,9.619423540011992,143,22.926292770361915,28,4.489064318672263,231,37.03478062904617,163.61829,26.23189357109368,94,15.070430212685457,211,33.82830611570884,45,7.214567655008994,330,52.90682947006596,1146.7329469604492,183.8484984016445,928.0,148.78041741885212,1321.0,211.7876416059307,713.0,114.31081640047584,1763.0,282.6507283506857,38.0,1191.0,False,False,False
12,2020-11-09,117.95769,18.911415827460587,67,10.741689619680058,150,24.04855885002998,32,5.130359221339729,245,39.2793127883823,163.74533,26.2522604316473,94,15.070430212685457,208,33.34733493870824,49,7.85586255767646,350,56.11330398340329,1146.0932664794925,183.74594244370107,930.0,149.1010648701859,1317.0,211.1463467032632,709.0,113.66952149780838,1740.0,278.9632826603478,170.0,1154.0,False,False,False
13,2020-11-10,197.0666,31.59445186611265,113,18.11658100035592,246,39.43963651404917,64,10.260718442679458,399,63.96916654107975,163.94525,26.2843124801293,92,14.74978276135172,211,33.82830611570884,47,7.535215106342727,358,57.39589378873822,1145.9644775390625,183.7252945209467,928.0,148.78041741885212,1336.0,214.19249749093368,708.0,113.5091977721415,1700.0,272.5503336336731,201.0,1158.0,False,False,False
14,2020-11-11,200.34921,32.12073352187872,110,17.63560982335532,270,43.28740593005397,59,9.459099814345128,443,71.02341047042188,164.21825,26.328081730753183,98,15.71172511535292,213,34.14895356704257,44,7.054243929342127,346,55.47200908073582,1146.3458494873046,183.7864374925537,928.0,148.78041741885212,1338.0,214.51314494226745,711.0,113.9901689491421,1714.0,274.79486579300925,214.0,1158.0,False,False,False
