,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,29.3198,47.40928707178682,16,25.87154776534506,39,63.061897678028586,7,11.318802147338465,66,106.72013453204839,25.037676,40.485215140506625,13,21.020632559342864,33,53.360067266024195,7,11.318802147338465,55,88.93344544337366,,,,,,,,,,,21.0,,False,False,False
2020-10-29,32.002,51.74632533453405,17,27.488519500679125,39,63.061897678028586,8,12.93577388267253,73,118.03893667938685,24.503048,39.62073533330113,12,19.403660824008796,32,51.74309553069012,6,9.701830412004398,52,84.08253023737146,,,,,,,,,,,25.0,,False,False,False
2020-10-30,25.815746,41.743332985788584,14,22.63760429467693,33,53.360067266024195,5,8.084858676670333,55,88.93344544337366,23.991056,38.79285941366106,13,21.020632559342864,31,50.12612379535605,5,8.084858676670333,52,84.08253023737146,,,,,,,,,,,27.0,,False,False,False
2020-10-31,18.956549,30.652203713543713,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,42,67.91281288403079,23.500698,37.99996338784695,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,50,80.84858676670332,,,,,,,,,,,13.0,,False,False,False
2020-11-01,14.800999,23.932797193992883,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,35,56.59401073669232,23.031137,37.24069974850863,13,21.020632559342864,31,50.12612379535605,5,8.084858676670333,53,85.69950197270552,,,,,,,,,,,12.0,,False,False,False
2020-11-02,15.137179,24.47639126330614,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,34,54.97703900135825,22.581495,36.51363949757069,12,19.403660824008796,30,48.50915206002199,5,8.084858676670333,49,79.23161503136926,,,,,,,,,,,7.0,,False,False,False
2020-11-03,25.311111,40.92735180165619,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,56,90.55041717870772,22.150948,35.817455500364304,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,46,74.38069982536706,164.79603935241698,266.4705377278588,127.0,205.35541038742642,194.0,313.69251665480886,96.0,155.22928659207037,249.0,402.62596209818247,30.0,135.0,False,False,False
2020-11-04,27.438171,44.36674644239247,15,24.254576030010995,36,58.21098247202639,6,9.701830412004398,60,97.01830412004398,21.738724,35.150902112945914,12,19.403660824008796,27,43.65823685401979,6,9.701830412004398,44,71.14675635469891,161.497076751709,261.13620844658976,127.0,205.35541038742642,188.0,303.99068624280443,92.0,148.76139965073412,243.0,392.92413168617816,43.0,157.0,False,False,False
2020-11-05,29.680748,47.99292946700007,16,25.87154776534506,38,61.44492594269452,8,12.93577388267253,63,101.86921932604618,21.344128,34.512850106693804,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,45,72.76372809003298,158.33813536834717,256.0282895161166,126.0,203.73843865209236,182.0,294.28885583080006,95.0,153.6123148567363,232.0,375.13744259750337,44.0,176.0,False,False,False
2020-11-06,23.10679,37.36302605830133,12,19.403660824008796,29,46.89218032468792,5,8.084858676670333,48,77.61464329603518,20.966402,33.902080031111836,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,46,74.38069982536706,155.3135020675659,251.13754295900316,123.0,198.88752344609017,180.0,291.05491236013194,97.0,156.84625832740443,230.0,371.90349912683524,42.0,191.0,False,False,False
2020-11-07,16.266085,26.301798061467707,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,35,56.59401073669232,20.604975,33.317660563625395,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,43,69.52978461936486,152.4177593154907,246.45520877609908,121.0,195.65357997542205,175.0,282.9700536834616,95.0,153.6123148567363,223.0,360.5846969794968,20.0,198.0,False,False,False
2020-11-08,12.941816,20.9265504963696,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,27,43.65823685401979,20.259148,32.75846829637885,11,17.786689088674727,28,45.27520858935386,4,6.467886941336265,46,74.38069982536706,149.64576927948,241.9729792372421,120.0,194.03660824008796,173.0,279.7361102127935,90.0,145.52745618006597,218.0,352.49983830282645,7.0,193.0,False,False,False
2020-11-09,13.741804,22.220109531190246,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,31,50.12612379535605,19.928368,32.223606831394136,10,16.169717353340666,27,43.65823685401979,4,6.467886941336265,43,69.52978461936486,146.99265723419188,237.68297204933685,119.0,192.4196365047539,170.0,274.88519500679126,91.0,147.14442791540003,211.0,341.181036155488,4.0,190.0,False,False,False
2020-11-10,23.081076,37.32144832611084,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,51,82.46555850203738,19.61209,31.71219432260841,11,17.786689088674727,26,42.04126511868573,4,6.467886941336265,43,69.52978461936486,144.45380316925048,233.5777167861886,118.0,190.80266476941983,168.0,271.65125153612314,90.0,145.52745618006597,209.0,337.9470926848199,39.0,199.0,False,False,False
2020-11-11,24.869568,40.21338827442378,14,22.63760429467693,33,53.360067266024195,6,9.701830412004398,53,85.69950197270552,19.30973,31.22328780591488,11,17.786689088674727,26,42.04126511868573,4,6.467886941336265,41,66.29584114869672,142.02482234954834,229.65012345506167,116.0,187.56872129875168,167.0,270.0342798007891,88.0,142.29351270939782,209.0,337.9470926848199,32.0,188.0,False,False,False
2020-11-12,27.204836,43.989450205117464,15,24.254576030010995,37,59.82795420736046,6,9.701830412004398,62,100.2522475907121,19.020851,30.75618005823344,11,17.786689088674727,25,40.42429338335166,4,6.467886941336265,41,66.29584114869672,139.70155647277832,225.8934681986584,113.0,182.7178060927495,164.0,265.1833645947869,84.0,135.82562576806157,209.0,337.9470926848199,19.0,163.0,False,False,False
2020-11-13,21.692377,35.075959749519825,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,48,77.61464329603518,18.74491,30.309989233501256,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,41,66.29584114869672,137.48006266784668,222.30137550586426,110.0,177.8668908867473,163.0,263.5663928594528,82.0,132.59168229739345,203.0,328.24526227281547,12.0,133.0,False,False,False
2020-11-14,15.786951,25.527054094709456,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,34,54.97703900135825,18.481495,29.884054674766958,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,42,67.91281288403079,135.35660189056395,218.86779944790754,108.0,174.63294741607916,160.0,258.71547765345065,79.0,127.74076709139125,203.0,328.24526227281547,18.0,131.0,False,False,False
2020-11-15,12.469196,20.162337750662118,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,18.230173,29.47767497971654,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,41,66.29584114869672,133.32762660980225,215.58700376722442,107.0,173.0159756807451,158.0,255.4815341827825,78.0,126.12379535605717,200.0,323.3943470668133,1.0,125.0,False,False,False
2020-11-16,12.884283,20.833521557506174,7,11.318802147338465,17,27.488519500679125,2,3.2339434706681325,30,48.50915206002199,17.990517,29.09015747718513,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,131.38977576446533,212.45355372302137,106.0,171.39900394541104,155.0,250.63061897678028,75.0,121.27288015005497,199.0,321.7773753314792,11.0,132.0,False,False,False
2020-11-17,20.857927,33.72667997609824,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,46,74.38069982536706,17.76217,28.720928821712732,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,42,67.91281288403079,129.5398604927063,209.4622930158242,103.0,166.54808873940883,153.0,247.39667550611213,72.0,116.42196494405277,203.0,328.24526227281547,27.0,120.0,False,False,False
2020-11-18,22.622824,36.580467713065445,12,19.403660824008796,30,48.50915206002199,5,8.084858676670333,52,84.08253023737146,17.54474,28.369348729029298,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,40,64.67886941336266,127.7748618927002,206.60834016671012,101.0,163.3141452687407,151.0,244.162732035444,70.0,113.18802147338464,201.0,325.01131880214734,36.0,124.0,True,False,False
2020-11-19,24.181917,39.10147643182427,13,21.020632559342864,32,51.74309553069012,6,9.701830412004398,58,93.78436064937584,17.337904,28.034902061335742,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,39,63.061897678028586,126.09191562271118,203.88706361605196,96.0,155.22928659207037,149.0,240.92878856477586,68.0,109.9540780027165,197.0,318.5434318608111,27.0,132.0,True,False,False
2020-11-20,19.222837,31.08278615400195,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,46,74.38069982536706,17.141315,27.71702129393816,9,14.552745618006597,22,35.573378177349454,3,4.850915206002199,40,64.67886941336266,124.48831142425537,201.2940809524859,95.0,153.6123148567363,149.0,240.92878856477586,66.0,106.72013453204839,206.0,333.09617747881765,20.0,140.0,True,False,False
2020-11-21,14.019416,22.668999736197293,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,33,53.360067266024195,16.954674,27.41522912401706,8,12.93577388267253,23,37.19034991268353,3,4.850915206002199,41,66.29584114869672,122.96148120117188,198.82523963710608,92.0,148.76139965073412,146.0,236.0778733587737,63.0,101.86921932604618,203.0,328.24526227281547,21.0,143.0,True,False,False
2020-11-22,11.118385,17.97811419237405,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,26,42.04126511868573,16.777683,27.129039517603815,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,38,61.44492594269452,121.5089951019287,196.47661066866422,89.0,143.9104844447319,145.0,234.46090162343964,61.0,98.63527585537805,209.0,337.9470926848199,6.0,148.0,True,False,False
2020-11-23,11.484533,18.57016613939777,5,8.084858676670333,16,25.87154776534506,2,3.2339434706681325,29,46.89218032468792,16.61009,26.85804502107203,8,12.93577388267253,23,37.19034991268353,3,4.850915206002199,39,63.061897678028586,120.12855395507812,194.24447635191467,86.0,139.05956923872972,143.0,231.2269581527715,60.0,97.01830412004398,207.0,334.7131492141517,,,False,False,True
2020-11-24,19.177633,31.009691883809865,9,14.552745618006597,26,42.04126511868573,3,4.850915206002199,46,74.38069982536706,16.451591,26.60175960045308,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,41,66.29584114869672,118.8179838180542,192.1253214831741,85.0,137.44259750339563,143.0,231.2269581527715,58.0,93.78436064937584,207.0,334.7131492141517,,,False,False,True
2020-11-25,20.873405,33.751706359907985,10,16.169717353340666,27,43.65823685401979,4,6.467886941336265,52,84.08253023737146,16.30198,26.35983983054757,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,43,69.52978461936486,117.57523014450074,190.11582391905557,83.0,134.2086540327275,142.0,229.60998641743743,55.0,88.93344544337366,215.0,347.64892309682426,,,False,False,True
2020-11-26,23.252773,37.59907849598676,11,17.786689088674727,30,48.50915206002199,4,6.467886941336265,57,92.16738891404178,16.161018,26.131910271942616,7,11.318802147338465,22,35.573378177349454,3,4.850915206002199,40,64.67886941336266,116.39835283279419,188.21284657007016,82.0,132.59168229739345,139.0,224.7590712114352,53.0,85.69950197270552,217.0,350.8828665674924,,,False,False,True
2020-11-27,18.636223,30.13424575328827,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,44,71.14675635469891,16.02848,25.91760130599141,7,11.318802147338465,20,32.33943470668133,2,3.2339434706681325,37,59.82795420736046,115.28552284622192,186.41343193555062,79.0,127.74076709139125,141.0,227.99301468210336,51.0,82.46555850203738,214.0,346.0319513614902,,,False,False,True
