,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,15.879596,8.067301678238437,7,3.5562058331936255,20,10.16058809483893,3,1.5240882142258394,36,18.289058570710072,12.8871355,6.547043449245393,7,3.5562058331936255,17,8.63649988061309,3,1.5240882142258394,32,16.256940951742287,,,,,,,,,,,15.0,,False,False,False
2020-10-29,17.030033,8.651757525512949,9,4.572264642677518,23,11.68467630906477,4,2.032117618967786,41,20.829205594419808,12.280177,6.238691275939345,7,3.5562058331936255,18,9.144529285355036,2,1.016058809483893,28,14.224823332774502,,,,,,,,,,,9.0,,False,False,False
2020-10-30,13.22773,6.720075907651335,7,3.5562058331936255,18,9.144529285355036,3,1.5240882142258394,30,15.240882142258393,11.709195,5.948615580564365,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,27,13.716793928032555,,,,,,,,,,,18.0,,False,False,False
2020-10-31,9.154006,4.650504342862405,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,20,10.16058809483893,11.171835,5.6756205594865605,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,24,12.192705713806715,,,,,,,,,,,17.0,,False,False,False
2020-11-01,6.884022,3.4972857974935323,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,10.665869,5.418574801296927,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,24,12.192705713806715,,,,,,,,,,,1.0,,False,False,False
2020-11-02,6.90463,3.507755172904581,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,17,8.63649988061309,10.189251,5.176438935450278,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,23,11.68467630906477,,,,,,,,,,,6.0,,False,False,False
2020-11-03,11.117151,5.647839861921966,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,25,12.700735118548662,9.740068,4.94824125780724,5,2.5401470237097326,14,7.112411666387251,2,1.016058809483893,22,11.176646904322823,,,,,,,,,,,2.0,68.0,False,False,False
2020-11-04,11.701712,5.944813528913073,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,27,13.716793928032555,9.316561,4.7330868255812675,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,22,11.176646904322823,78.154,39.704530098202085,61.0,30.989793689258732,93.0,47.24673464100103,44.0,22.353293808645645,127.0,64.5197344022272,18.0,71.0,False,False,False
2020-11-05,12.653424,6.4283114625141025,7,3.5562058331936255,17,8.63649988061309,2,1.016058809483893,27,13.716793928032555,8.917075,4.530136357061565,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,19,9.652558690096983,74.564,37.880704535178495,59.0,29.973734879774838,89.0,45.21461702203324,43.0,21.8452644039037,121.0,61.471557973775525,7.0,69.0,False,False,False
2020-11-06,9.808938,4.983228791388683,5,2.5401470237097326,14,7.112411666387251,2,1.016058809483893,21,10.668617499580876,8.54009,4.338616781751625,4,2.032117618967786,11,5.588323452161411,2,1.016058809483893,19,9.652558690096983,71.2,36.17169361762659,56.0,28.449646665549004,84.0,42.6744699983235,41.0,20.829205594419808,112.0,56.89929333109801,10.0,61.0,False,False,False
2020-11-07,6.7587066,3.433621532167308,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,8.184188,4.157808143645525,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096983,68.051,34.571909022094204,54.0,27.43358785606511,80.0,40.64235237935572,39.0,19.813146784935913,104.0,52.83505809316243,5.0,49.0,False,False,False
2020-11-08,5.105677,2.593834142317064,2,1.016058809483893,7,3.5562058331936255,1,0.5080294047419465,12,6.096352856903358,7.8480406,3.987035233876668,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,16,8.128470475871143,65.053,33.04883686667784,52.0,26.417529046581215,77.0,39.11826416512988,38.0,19.305117380193966,103.0,52.327028688420484,7.0,55.0,False,False,False
2020-11-09,5.132665,2.607544774946291,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,7.530421,3.82567523047328,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,62.228,31.613653798281845,50.0,25.401470237097325,73.0,37.08614654616209,37.0,18.79708797545202,95.0,48.262793450484914,10.0,59.0,False,False,False
