,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,33.274845,21.30189968738705,18,11.52324494577673,43,27.52775181491108,8,5.121442198122992,75,48.013520607403045,30.561842,19.565087859518822,17,10.883064671011356,40,25.60721099061496,8,5.121442198122992,68,43.53225868404542,,,,,,,,,,,47.0,,False,False,False
1,2020-10-29,36.986473,23.678010620642453,20,12.80360549530748,48,30.72865318873795,10,6.40180274765374,83,53.13496280552603,30.06852,19.24927346408367,16,10.242884396245984,40,25.60721099061496,8,5.121442198122992,69,44.1724389588108,,,,,,,,,,,24.0,,False,False,False
2,2020-10-30,30.966925,19.824414630420502,18,11.52324494577673,41,26.247391265380333,9,5.761622472888365,71,45.45279950834155,29.596022,18.9467886229977,17,10.883064671011356,39,24.96703071584958,8,5.121442198122992,63,40.33135731021856,,,,,,,,,,,33.0,,False,False,False
3,2020-10-31,23.6139,15.11715236119926,13,8.32234357194986,31,19.845588517726597,5,3.20090137382687,54,34.569734837330195,29.143555,18.65712838480249,17,10.883064671011356,39,24.96703071584958,8,5.121442198122992,63,40.33135731021856,,,,,,,,,,,24.0,,False,False,False
4,2020-11-01,19.002266,12.164875806774944,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,43,27.52775181491108,28.71051,18.37990275816992,16,10.242884396245984,38,24.32685044108421,7,4.481261923357618,63,40.33135731021856,,,,,,,,,,,10.0,,False,False,False
5,2020-11-02,19.481512,12.471679656300694,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,41,26.247391265380333,28.296246,18.114698468707505,16,10.242884396245984,37,23.686670166318837,7,4.481261923357618,59,37.77063621115706,,,,,,,,,,,27.0,,False,False,False
6,2020-11-03,31.04037,19.87143332371488,18,11.52324494577673,40,25.60721099061496,8,5.121442198122992,68,43.53225868404542,27.90005,17.861061496660113,15,9.602704121480608,38,24.32685044108421,7,4.481261923357618,58,37.13045593639169,204.276742515564,130.7739411517893,161.0,103.0690242372252,239.0,153.00308566892437,119.0,76.1814526970795,315.0,201.6567865510928,22.0,187.0,False,False,False
7,2020-11-04,33.430515,21.401557023637,19,12.163425220542106,44,28.16793208967645,9,5.761622472888365,70,44.81261923357618,27.521433,17.618678975850344,16,10.242884396245984,36,23.04648989155346,7,4.481261923357618,60,38.41081648592243,201.23633210754397,128.82753038138353,160.0,102.42884396245984,234.0,149.8021842950975,119.0,76.1814526970795,317.0,202.93714710062352,26.0,166.0,False,False,False
8,2020-11-05,38.620758,24.724248214624826,22,14.083966044838226,49,31.368833463503325,10,6.40180274765374,79,50.57424170646454,27.159813,17.387176922056824,15,9.602704121480608,34,21.76612934202271,6,3.841081648592244,57,36.49027566162631,198.3276189880371,126.965429617324,157.0,100.5083031381637,230.0,147.24146319603602,117.0,74.90109214754875,297.0,190.13354160531603,34.0,176.0,False,False,False
9,2020-11-06,31.60994,20.236059208400548,18,11.52324494577673,41,26.247391265380333,8,5.121442198122992,72,46.09297978310692,26.814667,17.1662206412293,14,8.962523846715236,37,23.686670166318837,7,4.481261923357618,59,37.77063621115706,195.5462829360962,125.1848731393776,157.0,100.5083031381637,225.0,144.04056182220916,117.0,74.90109214754875,292.0,186.9326402314892,51.0,194.0,False,False,False
