,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,70.461266,20.088742894586176,39,11.11903064861012,90,25.659301496792587,17,4.846756949394155,152,43.33570919458304,61.2423,17.460384697187692,33,9.408410548823948,79,22.523164647184604,15,4.276550249465432,127,36.20812544547398,,,,,,,,,,,45.0,,False,False,False
1,2020-10-29,82.8794,23.62919476581737,46,13.114754098360656,109,31.076265146115468,23,6.557377049180328,178,50.748396293656455,63.444954,18.08836823329329,34,9.69351389878831,81,23.09337134711333,17,4.846756949394155,126,35.92302209550962,,,,,,,,,,,91.0,,False,False,False
2,2020-10-30,72.65678,20.71469061775133,41,11.689237348538846,95,27.0848182466144,18,5.131860299358518,154,43.90591589451176,65.75587,18.747217836789787,38,10.83392729864576,85,24.233784746970777,16,4.5616535994297935,139,39.62936564504633,,,,,,,,,,,100.0,,False,False,False
3,2020-10-31,57.787525,16.47541648708284,33,9.408410548823948,76,21.66785459729152,16,4.5616535994297935,123,35.06771204561654,68.181206,19.43868992384523,40,11.404133998574483,88,25.08909479686386,18,5.131860299358518,148,42.19529579472559,,,,,,,,,,,45.0,,False,False,False
4,2020-11-01,48.409462,13.801699969917536,26,7.412687099073414,64,18.24661439771917,13,3.706343549536707,110,31.361368496079827,70.72733,20.164599118288606,42,11.974340698503209,92,26.229508196721312,20,5.702066999287242,154,43.90591589451176,,,,,,,,,,,45.0,,False,False,False
5,2020-11-02,52.38855,14.936151274014264,29,8.2679971489665,66,18.816821097647896,12,3.421240199572345,116,33.071988595866,73.40108,20.926892466377467,41,11.689237348538846,96,27.36992159657876,20,5.702066999287242,161,45.90163934426229,,,,,,,,,,,71.0,,False,False,False
6,2020-11-03,89.08226,25.39764973334968,52,14.825374198146829,116,33.071988595866,26,7.412687099073414,197,56.16535994297933,76.209656,21.727627608925104,43,12.259444048467568,97,27.65502494654312,22,6.272273699215965,148,42.19529579472559,478.9624036865234,136.55378579801095,382.0,108.90947968638632,548.0,156.2366357804704,296.0,84.39059158945118,722.0,205.8446186742694,87.0,484.0,False,False,False
7,2020-11-04,99.18682,28.278495301492512,59,16.821097647897364,126,35.92302209550962,28,7.982893799002138,209,59.58660014255168,79.16062,22.56895822938532,44,12.54454739843193,106,30.220955096222383,20,5.702066999287242,169,48.1824661439772,496.8807223815918,141.662358483704,404.0,115.18175338560228,573.0,163.3642195295795,305.0,86.95652173913044,734.0,209.26585887384175,60.0,499.0,False,False,False
8,2020-11-05,118.59601,33.81212009117007,69,19.672131147540984,157,44.76122594440484,32,9.123307198859589,259,73.84176764076977,82.262375,23.45327811781317,48,13.68496079828938,103,29.36564504632929,24,6.84248039914469,174,49.60798289379901,515.6981410522461,147.02726758438948,420.0,119.74340698503208,587.0,167.35566642908054,317.0,90.37776193870278,776.0,221.24019957234492,98.0,506.0,False,False,False
9,2020-11-06,102.090324,29.106292640790343,60,17.106200997861727,129,36.77833214540271,27,7.697790449037775,212,60.441910192444766,85.52336,24.38299707137048,48,13.68496079828938,117,33.35709194583036,22,6.272273699215965,183,52.17391304347826,535.4656304321289,152.663045026979,433.0,123.44975053456878,609.0,173.6279401282965,338.0,96.3649322879544,795.0,226.65716322166784,105.0,511.0,False,False,False
