,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,23.391037,11.89203467220068,13,6.609217316149368,32,16.268842624367675,5,2.5420066600574494,54,27.45367192862045,19.860323,10.097014455823228,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,47,23.894862604540023,,,,,,,,,,,17.0,,False,False,False
2020-10-29,26.262241,13.351759116631001,15,7.626019980172348,35,17.794046620402145,6,3.0504079920689393,56,28.470474592643434,19.683832,10.007286618929356,10,5.084013320114899,26,13.218434632298736,5,2.5420066600574494,43,21.861257276494065,,,,,,,,,,,32.0,,False,False,False
2020-10-30,21.594152,10.978495993185788,11,5.592414652126389,28,14.235237296321717,5,2.5420066600574494,48,24.403263936551514,19.516655,9.922293247655034,11,5.592414652126389,25,12.710033300287245,5,2.5420066600574494,44,22.369658608505556,,,,,,,,,,,35.0,,False,False,False
2020-10-31,15.805813,8.035696373553947,9,4.575611988103409,20,10.168026640229797,4,2.0336053280459594,34,17.285645288390654,19.358631,9.841953578870744,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,42,21.352855944482574,,,,,,,,,,,3.0,,False,False,False
2020-11-01,12.37494,6.291436147876084,6,3.0504079920689393,17,8.642822644195327,2,1.0168026640229797,28,14.235237296321717,19.209505,9.766138100530952,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,41,20.844454612471083,,,,,,,,,,,17.0,,False,False,False
2020-11-02,12.762811,6.4886298787314445,7,3.5588093240804293,17,8.642822644195327,3,1.5252039960344697,28,14.235237296321717,19.069176,9.694794425740838,10,5.084013320114899,25,12.710033300287245,5,2.5420066600574494,41,20.844454612471083,,,,,,,,,,,16.0,,False,False,False
2020-11-03,21.170189,10.762952297227457,13,6.609217316149368,29,14.743638628333207,5,2.5420066600574494,48,24.403263936551514,18.937464,9.627831605030224,10,5.084013320114899,26,13.218434632298736,4,2.0336053280459594,40,20.336053280459595,,,,,,,,,,,33.0,153.0,False,False,False
2020-11-04,23.112309,11.750328121706843,13,6.609217316149368,31,15.760441292356187,6,3.0504079920689393,48,24.403263936551514,18.814224,9.565176878822967,11,5.592414652126389,24,12.201631968275757,5,2.5420066600574494,40,20.336053280459595,135.145,68.7078980146928,107.0,54.398942525229415,157.0,79.8190091258039,79.0,40.163705228907695,215.0,109.30628638247033,20.0,156.0,False,False,False
2020-11-05,26.084528,13.261409185361117,15,7.626019980172348,34,17.285645288390654,6,3.0504079920689393,55,27.962073260631943,18.69931,9.506754577159882,10,5.084013320114899,24,12.201631968275757,5,2.5420066600574494,39,19.827651948448104,134.101,68.1771270240728,106.0,53.89054119321792,155.0,78.80220646178094,78.0,39.65530389689621,204.0,103.71387173034393,14.0,138.0,False,False,False
2020-11-06,21.312761,10.835436114575714,11,5.592414652126389,29,14.743638628333207,5,2.5420066600574494,47,23.894862604540023,18.592611,9.452508675167337,10,5.084013320114899,24,12.201631968275757,4,2.0336053280459594,42,21.352855944482574,133.103,67.66974249472534,108.0,54.9073438572409,154.0,78.29380512976944,78.0,39.65530389689621,199.0,101.17186507028649,20.0,123.0,False,False,False
2020-11-07,15.464642,7.8622440923936665,8,4.067210656091919,21,10.676427972241287,3,1.5252039960344697,32,16.268842624367675,18.493973,9.4023605925031,10,5.084013320114899,24,12.201631968275757,4,2.0336053280459594,39,19.827651948448104,132.2,67.21065609191896,108.0,54.9073438572409,152.0,77.27700246574646,81.0,41.18050789293068,196.0,99.64666107425202,11.0,131.0,False,False,False
2020-11-08,12.119486,6.161562487250194,6,3.0504079920689393,16,8.134421312183838,2,1.0168026640229797,26,13.218434632298736,18.403316,9.356270311400294,11,5.592414652126389,25,12.710033300287245,4,2.0336053280459594,40,20.336053280459595,131.304,66.75512849843666,106.0,53.89054119321792,151.0,76.76860113373498,80.0,40.67210656091919,194.0,98.62985841022905,4.0,118.0,False,False,False
2020-11-09,12.4831295,6.346439477056265,7,3.5588093240804293,17,8.642822644195327,2,1.0168026640229797,29,14.743638628333207,18.320553,9.314193448517472,10,5.084013320114899,24,12.201631968275757,5,2.5420066600574494,38,19.319250616436616,130.502,66.34739063016346,106.0,53.89054119321792,151.0,76.76860113373498,79.0,40.163705228907695,190.0,96.59625308218307,7.0,109.0,False,False,False
2020-11-10,20.789356,10.56933615473099,11,5.592414652126389,28,14.235237296321717,5,2.5420066600574494,45,22.878059940517044,18.245531,9.27605215110816,11,5.592414652126389,25,12.710033300287245,5,2.5420066600574494,39,19.827651948448104,129.774,65.97727446045909,106.0,53.89054119321792,149.0,75.751798469712,81.0,41.18050789293068,190.0,96.59625308218307,26.0,102.0,False,False,False
2020-11-11,22.835901,11.609802459133789,13,6.609217316149368,30,15.252039960344696,6,3.0504079920689393,51,25.92846793258598,18.178244,9.241843508789316,10,5.084013320114899,24,12.201631968275757,5,2.5420066600574494,38,19.319250616436616,129.061,65.61478431073489,105.0,53.38213986120643,149.0,75.751798469712,81.0,41.18050789293068,187.0,95.0710490861486,31.0,113.0,False,False,False
2020-11-12,25.810072,13.121875235810876,14,7.1176186481608585,35,17.794046620402145,6,3.0504079920689393,56,28.470474592643434,18.118546,9.211492579197511,9,4.575611988103409,23,11.693230636264266,4,2.0336053280459594,40,20.336053280459595,128.433,65.29550827423168,105.0,53.38213986120643,149.0,75.751798469712,81.0,41.18050789293068,192.0,97.61305574620606,10.0,109.0,False,False,False
2020-11-13,21.103449,10.729021596489474,12,6.100815984137879,27,13.726835964310226,5,2.5420066600574494,45,22.878059940517044,18.06644,9.185002272715792,10,5.084013320114899,25,12.710033300287245,4,2.0336053280459594,38,19.319250616436616,127.853,65.00063550166502,104.0,52.873738529194945,148.0,75.2433971377005,80.0,40.67210656091919,190.0,96.59625308218307,14.0,103.0,False,False,False
2020-11-14,15.282072,7.769426156301051,8,4.067210656091919,21,10.676427972241287,3,1.5252039960344697,35,17.794046620402145,18.021832,9.162323112832382,10,5.084013320114899,24,12.201631968275757,4,2.0336053280459594,40,20.336053280459595,127.319,64.72914919037088,103.0,52.36533719718345,149.0,75.751798469712,81.0,41.18050789293068,188.0,95.57945041816009,16.0,108.0,False,False,False
2020-11-15,11.950205,6.075499914004467,6,3.0504079920689393,15,7.626019980172348,2,1.0168026640229797,28,14.235237296321717,17.984694,9.143442002823576,10,5.084013320114899,24,12.201631968275757,4,2.0336053280459594,38,19.319250616436616,126.858,64.49477617631358,104.0,52.873738529194945,148.0,75.2433971377005,81.0,41.18050789293068,190.0,96.59625308218307,16.0,120.0,False,False,False
2020-11-16,12.252635,6.229255814105272,6,3.0504079920689393,16,8.134421312183838,2,1.0168026640229797,27,13.726835964310226,17.954952,9.128321835305542,9,4.575611988103409,24,12.201631968275757,4,2.0336053280459594,40,20.336053280459595,126.418,64.27107959022852,103.0,52.36533719718345,149.0,75.751798469712,79.0,40.163705228907695,187.0,95.0710490861486,5.0,118.0,False,False,False
2020-11-17,20.36834,10.355291306041181,11,5.592414652126389,27,13.726835964310226,5,2.5420066600574494,45,22.878059940517044,17.93259,9.11695315153338,10,5.084013320114899,26,13.218434632298736,4,2.0336053280459594,41,20.844454612471083,126.069,64.09364752535652,101.0,51.348534533160475,148.0,75.2433971377005,78.0,39.65530389689621,189.0,96.08785175017158,40.0,132.0,False,False,False
2020-11-18,22.328283,11.351729335729033,13,6.609217316149368,31,15.760441292356187,6,3.0504079920689393,51,25.92846793258598,17.917606,9.10933522391133,9,4.575611988103409,23,11.693230636264266,4,2.0336053280459594,40,20.336053280459595,125.742,63.927400289788764,100.0,50.84013320114898,148.0,75.2433971377005,75.0,38.130099900861744,191.0,97.10465441419456,17.0,118.0,True,False,False
2020-11-19,25.159538,12.7911422168836,13,6.609217316149368,32,16.268842624367675,5,2.5420066600574494,57,28.978875924654922,17.909916,9.105425124289468,9,4.575611988103409,23,11.693230636264266,3,1.5252039960344697,41,20.844454612471083,125.494,63.80131675944991,97.0,49.314929205114524,148.0,75.2433971377005,71.0,36.09649457281578,198.0,100.66346373827498,39.0,147.0,True,False,False
2020-11-20,20.619965,10.483217192813754,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,47,23.894862604540023,17.909615,9.105271601583809,8,4.067210656091919,22,11.184829304252778,3,1.5252039960344697,40,20.336053280459595,125.283,63.69404407839548,97.0,49.314929205114524,148.0,75.2433971377005,69.0,35.0796919087928,200.0,101.68026640229796,34.0,167.0,True,False,False
2020-11-21,15.019779,7.636076043127105,7,3.5588093240804293,20,10.168026640229797,3,1.5252039960344697,34,17.285645288390654,17.916624,9.108835365623236,9,4.575611988103409,24,12.201631968275757,4,2.0336053280459594,42,21.352855944482574,125.126,63.614225069269686,95.0,48.298126541091534,147.0,74.73499580568901,67.0,34.06288924476982,201.0,102.18866773430946,20.0,171.0,True,False,False
2020-11-22,11.89296,6.046396447345614,6,3.0504079920689393,15,7.626019980172348,2,1.0168026640229797,27,13.726835964310226,17.930971,9.116129513131455,9,4.575611988103409,23,11.693230636264266,3,1.5252039960344697,39,19.827651948448104,125.019,63.559826126744454,93.0,47.28132387706856,146.0,74.22659447367752,64.0,32.53768524873535,204.0,103.71387173034393,0.0,155.0,True,False,False
2020-11-23,12.407757,6.3081199186854064,6,3.0504079920689393,16,8.134421312183838,2,1.0168026640229797,29,14.743638628333207,17.952688,9.127170778810978,9,4.575611988103409,24,12.201631968275757,4,2.0336053280459594,42,21.352855944482574,124.978,63.53898167213198,92.0,46.772922545057064,145.0,73.71819314166603,63.0,32.02928391672386,215.0,109.30628638247033,,,False,False,True
2020-11-24,20.976192,10.664324508979917,10,5.084013320114899,27,13.726835964310226,4,2.0336053280459594,51,25.92846793258598,17.981794,9.141967893810943,9,4.575611988103409,25,12.710033300287245,3,1.5252039960344697,46,23.386461272528532,124.962,63.5308472508198,92.0,46.772922545057064,148.0,75.2433971377005,63.0,32.02928391672386,213.0,108.28948371844734,,,False,False,True
2020-11-25,23.056082,11.72174233943224,11,5.592414652126389,30,15.252039960344696,5,2.5420066600574494,56,28.470474592643434,18.018297,9.160525951301679,9,4.575611988103409,24,12.201631968275757,3,1.5252039960344697,42,21.352855944482574,125.022,63.561351330740486,89.0,45.2477185490226,147.0,74.73499580568901,61.0,31.012481252700884,223.0,113.37349703856225,,,False,False,True
2020-11-26,25.976997,13.206740550231189,12,6.100815984137879,32,16.268842624367675,6,3.0504079920689393,59,29.995678588677904,18.06227,9.182882058667019,9,4.575611988103409,23,11.693230636264266,4,2.0336053280459594,43,21.861257276494065,125.127,63.61473347060169,89.0,45.2477185490226,149.0,75.751798469712,60.0,30.504079920689392,224.0,113.88189837057374,,,False,False,True
2020-11-27,21.046774,10.700208076741546,9,4.575611988103409,29,14.743638628333207,4,2.0336053280459594,54,27.45367192862045,18.11374,9.20905004022643,8,4.067210656091919,24,12.201631968275757,3,1.5252039960344697,45,22.878059940517044,125.261,63.68285924909123,87.0,44.23091588499962,151.0,76.76860113373498,58.0,29.487277256666413,230.0,116.93230636264268,,,False,False,True
