,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,20.50398,11.520967382239178,11,6.1807822622786865,27,15.17101100741132,4,2.2475571862831587,47,26.408796938827113,18.35744,10.314849350834265,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,43,24.161239752543953,,,,,,,,,,,22.0,,False,False,False
2020-10-29,23.426014,13.162825780455023,13,7.304560855420265,29,16.2947896005529,5,2.8094464828539483,50,28.09446482853948,18.352896,10.312295489711687,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,40,22.475571862831586,,,,,,,,,,,17.0,,False,False,False
2020-10-30,19.88173,11.171330697834492,11,6.1807822622786865,27,15.17101100741132,4,2.2475571862831587,46,25.84690764225632,18.356606,10.31438005156815,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,41,23.037461159402376,,,,,,,,,,,30.0,,False,False,False
2020-10-31,15.231825,8.55859907460399,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,34,19.10423608340685,18.368586,10.321111767552793,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,41,23.037461159402376,,,,,,,,,,,15.0,,False,False,False
2020-11-01,12.279949,6.899971776874736,7,3.933225075995528,16,8.990228745132635,2,1.1237785931415794,28,15.732900303982111,18.38889,10.332519741496071,10,5.6188929657078965,24,13.48534311769895,5,2.8094464828539483,39,21.913682566260796,,,,,,,,,,,0.0,,False,False,False
2020-11-02,12.630687,7.097047637216747,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,18.417511,10.348602518206462,10,5.6188929657078965,26,14.60912171084053,4,2.2475571862831587,41,23.037461159402376,,,,,,,,,,,11.0,,False,False,False
2020-11-03,20.857983,11.719877511495724,11,6.1807822622786865,29,16.2947896005529,5,2.8094464828539483,45,25.285018345685533,18.454548,10.36941321217455,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,41,23.037461159402376,128.69649515533447,72.31318313395693,100.0,56.18892965707896,153.0,85.96906237533081,75.0,42.14169724280922,201.0,112.93974861072871,21.0,116.0,False,False,False
2020-11-04,23.064734,12.959826563019305,12,6.742671558849475,30,16.85667889712369,5,2.8094464828539483,49,27.532575531968693,18.500027,10.394967102911323,10,5.6188929657078965,24,13.48534311769895,5,2.8094464828539483,39,21.913682566260796,128.839083152771,72.39330180353596,103.0,57.874597546791335,154.0,86.53095167190159,75.0,42.14169724280922,197.0,110.69219142444557,18.0,112.0,False,False,False
2020-11-05,26.750792,15.030983195174485,15,8.428339448561845,34,19.10423608340685,7,3.933225075995528,58,32.5895792011058,18.554035,10.42531366692856,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,40,22.475571862831586,129.04022508239746,72.50632130088468,103.0,57.874597546791335,153.0,85.96906237533081,76.0,42.70358653938001,197.0,110.69219142444557,28.0,123.0,False,False,False
2020-11-06,22.083889,12.408700422383845,12,6.742671558849475,28,15.732900303982111,5,2.8094464828539483,48,26.9706862353979,18.616657,10.46050019795075,10,5.6188929657078965,25,14.04723241426974,5,2.8094464828539483,40,22.475571862831586,129.3002734375,72.65243968820764,105.0,58.99837613993291,151.0,84.84528378218924,75.0,42.14169724280922,192.0,107.8827449415916,35.0,128.0,False,False,False
