,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,49.295475,16.032560961320996,27,8.781315961505314,65,21.14020509251279,12,3.902807094002361,104,33.82432814802046,40.015263,13.014320575166494,22,7.155146339004329,52,16.91216407401023,10,3.252339245001968,87,28.29535143151712,,,,,,,,,,,22.0,,False,False,False
1,2020-10-29,53.622883,17.439980001654476,28,9.10654988600551,68,22.11590686601338,13,4.228041018502558,114,37.07666739302243,39.316708,12.787127343472092,22,7.155146339004329,50,16.261696225009835,10,3.252339245001968,83,26.99441573351633,,,,,,,,,,,39.0,,False,False,False
2,2020-10-30,42.207363,13.72726692352444,24,7.805614188004722,56,18.21309977201102,11,3.5775731695021644,91,29.596287129517904,38.64808,12.569666432682425,20,6.504678490003936,48,15.611228376009445,9,2.927105320501771,77,25.04301218651515,,,,,,,,,,,61.0,,False,False,False
3,2020-10-31,30.892282,10.047218529507518,18,5.854210641003542,40,13.009356980007873,8,2.6018713960015742,67,21.790672941513183,38.0083,12.361588596832007,21,6.829912414504133,49,15.93646230050964,10,3.252339245001968,88,28.620585356017315,,,,,,,,,,,56.0,,False,False,False
4,2020-11-01,24.338238,7.915620517451316,13,4.228041018502558,31,10.0822516595061,6,1.9514035470011808,52,16.91216407401023,37.39634,12.162558414274828,21,6.829912414504133,48,15.611228376009445,10,3.252339245001968,81,26.34394788451594,,,,,,,,,,,19.0,,False,False,False
5,2020-11-02,25.324036,8.236235589720309,13,4.228041018502558,35,11.383187357506886,6,1.9514035470011808,59,19.18880154551161,36.811207,11.972253560088577,21,6.829912414504133,48,15.611228376009445,10,3.252339245001968,78,25.368246111015345,,,,,,,,,,,16.0,,False,False,False
6,2020-11-03,41.65721,13.548338029067963,24,7.805614188004722,56,18.21309977201102,11,3.5775731695021644,93,30.2467549785183,36.25197,11.79036989924498,22,7.155146339004329,50,16.261696225009835,10,3.252339245001968,78,25.368246111015345,266.4479311218262,86.65790631370963,213.0,69.27482591854191,308.0,100.1720487460606,156.0,50.73649222203069,404.0,131.3945054980795,36.0,249.0,False,False,False
7,2020-11-04,44.042976,14.32426943210885,26,8.456082037005116,59,19.18880154551161,12,3.902807094002361,98,31.87292460101928,35.71779,11.616636766120791,20,6.504678490003936,48,15.611228376009445,10,3.252339245001968,82,26.669181809016138,262.15046858215334,85.26022570653927,210.0,68.29912414504132,304.0,98.8711130480598,157.0,51.061726146530894,406.0,132.0449733470799,43.0,270.0,False,False,False
8,2020-11-05,49.161728,15.989062376320362,27,8.781315961505314,63,20.4897372435124,13,4.228041018502558,107,34.80002992152105,35.20781,11.450774036347866,20,6.504678490003936,44,14.310292678008658,8,2.6018713960015742,75,24.39254433751476,258.041568145752,83.92387189222788,208.0,67.64865629604093,301.0,97.89541127455924,159.0,51.71219399553129,388.0,126.19076270607634,45.0,276.0,False,False,False
9,2020-11-06,40.121723,13.04894540226087,24,7.805614188004722,54,17.562631923010628,12,3.902807094002361,82,26.669181809016138,34.721264,11.292532872175798,19,6.179444565503738,46,14.96076052700905,8,2.6018713960015742,70,22.76637471501377,254.11471603393557,82.64672636896994,206.0,66.99818844704053,298.0,96.91970950105863,156.0,50.73649222203069,387.0,125.86552878157616,40.0,255.0,False,False,False
