,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,261.04556,44.80515199247748,139,23.857582248585707,339,58.1850387213709,73,12.529521612566596,582,99.89289833580492,193.53264,33.21741533000022,112,19.223375624759708,258,44.2824188498929,51,8.753501400560225,434,74.49058054594387,,,,,,,,,,,130.0,,False,False,False
2020-10-29,252.88646,43.40474552009255,134,22.99939583676608,347,59.55813698028231,64,10.98478607129126,571,98.00488822980172,188.49199,32.35225158277899,111,19.051738342395783,236,40.50639863788653,52,8.925138682924151,400,68.65491294557039,,,,,,,,,,,259.0,,False,False,False
2020-10-30,165.4538,28.398039285093546,95,16.305541824572966,211,36.21546657878837,44,7.552040424012742,358,61.44614708628549,183.65889,31.522713834419847,103,17.678640083484375,237,40.67803592025045,48,8.238589553468445,385,66.0803537101115,,,,,,,,,,,185.0,,False,False,False
2020-10-31,123.1306,21.133801783435047,66,11.328060636019114,156,26.77541604877245,31,5.320755753281705,278,47.715164497171415,179.02393,30.72718100156635,103,17.678640083484375,233,39.99148679079475,46,7.895314988740594,386,66.25199099247543,,,,,,,,,,,165.0,,False,False,False
2020-11-01,106.76934,18.325599376112223,61,10.469874224199485,137,23.514307683857858,30,5.149118470917779,239,41.0213104849783,174.5787,29.96421535499394,99,16.99209095402867,218,37.41692755533586,47,8.06695227110452,378,64.87889273356402,,,,,,,,,,,42.0,,False,False,False
2020-11-02,120.98764,20.765990484505892,69,11.842972483110891,153,26.26050420168067,32,5.49239303564563,266,45.655517108804304,170.3145,29.23231804743409,96,16.47717910693689,216,37.07365299060801,50,8.581864118196298,346,59.38649969791838,,,,,,,,,,,121.0,,False,False,False
2020-11-03,204.17468,35.04398628138006,115,19.738287471851486,253,43.42423243807327,57,9.783325094743779,413,70.88619761630142,166.22395,28.53022888302803,98,16.820453671664744,215,36.90201570824408,49,8.410226835832372,346,59.38649969791838,1255.824859741211,215.5463660510399,1006.0,172.6671060581095,1486.0,255.05300159279395,710.0,121.86247047838742,1903.0,326.6257483385511,181.0,1083.0,False,False,False
2020-11-04,201.42336,34.57175625953823,114,19.566650189487557,257,44.110781567528974,57,9.783325094743779,442,75.86367880485528,162.29932,27.856614906340837,92,15.790629977481188,210,36.043829296424455,45,7.723677706376669,340,58.356676003734826,1224.5913861083984,210.18553751791865,966.0,165.8016147635525,1419.0,243.55330367441093,704.0,120.83264678420387,1855.0,318.38715878508265,161.0,1114.0,False,False,False
2020-11-05,205.37134,35.24937783367932,119,20.42483660130719,274,47.028615367715716,56,9.611687812379854,444,76.20695336958313,158.53358,27.21027412917465,91,15.618992695117264,201,34.49909375514912,47,8.06695227110452,337,57.84176415664305,1194.6327450561523,205.04351778439482,943.0,161.8539572691822,1404.0,240.97874443895205,697.0,119.63118580765641,1773.0,304.3129016312407,250.0,1105.0,False,False,False
2020-11-06,153.34375,26.319504831917584,85,14.589169000933706,191,32.782720931509864,40,6.865491294557039,343,58.87158785082661,154.91985,26.590022025629878,85,14.589169000933706,201,34.49909375514912,48,8.238589553468445,321,55.09556763882024,1165.8937999267578,200.11084334437953,923.0,158.42121162190367,1347.0,231.1954193442083,699.0,119.97446037238424,1757.0,301.5667051134179,235.0,1155.0,False,False,False
2020-11-07,109.142204,18.73287110356614,62,10.64151150656341,144,24.715768660405335,31,5.320755753281705,238,40.84967320261438,151.45255,25.99490399006754,87,14.93244356566156,196,33.64090734332949,44,7.552040424012742,306,52.52100840336134,1138.3221875,195.37852671705937,902.0,154.81682869226123,1316.0,225.87466359092656,681.0,116.88498928983358,1651.0,283.37315318284175,66.0,1056.0,False,False,False
2020-11-08,90.573235,15.545744099654257,52,8.925138682924151,118,20.253199318943263,24,4.119294776734223,192,32.95435821387378,148.12463,25.42370930314064,83,14.245894436205855,195,33.46927006096556,40,6.865491294557039,303,52.00609655626957,1111.86820703125,190.83803740169475,883.0,151.55572032734662,1290.0,221.41209424946447,685.0,117.5715384192893,1628.0,279.42549568847147,136.0,1150.0,False,False,False
2020-11-09,103.57604,17.777510220184922,59,10.126599659471632,136,23.342670401493933,28,4.805843906189927,235,40.3347613555226,144.93095,24.875556118786335,85,14.589169000933706,184,31.581259954962377,43,7.380403141648816,287,49.25990003844676,1086.4846138916016,186.4812664585739,870.0,149.32443565661558,1247.0,214.03169110781567,665.0,114.13879277201076,1579.0,271.01526885263905,80.0,1109.0,False,False,False
2020-11-10,173.50963,29.780721524730325,99,16.99209095402867,222,38.103476684791566,45,7.723677706376669,387,66.42362827483934,141.86586,24.349470913875848,82,14.074257153841929,190,32.61108364914593,38,6.5222167298291875,295,50.63299829735816,1062.1265662231444,182.30051735306895,851.0,146.063327291701,1223.0,209.91239633108145,654.0,112.25078266600757,1544.0,265.0079639699017,106.0,1034.0,False,False,False
2020-11-11,178.01808,30.554539989680052,100,17.163728236392597,228,39.133300378975115,53,9.096775965288076,386,66.25199099247543,138.92421,23.844573297537863,78,13.387708024386225,178,30.55143626077882,33,5.664030318009557,305,52.34937112099741,1038.7514244995118,178.288471552753,840.0,144.17531718569782,1178.0,202.18871862470476,647.0,111.0493216894601,1517.0,260.3737573460757,71.0,944.0,False,False,False
2020-11-12,195.2764,33.516710391268134,111,19.051738342395783,246,42.22277146152579,51,8.753501400560225,404,69.34146207502609,136.10066,23.359947954304516,78,13.387708024386225,178,30.55143626077882,39,6.693854012193112,287,49.25990003844676,1016.3186810913086,174.43817643820174,818.0,140.39929697369143,1169.0,200.64398308342948,619.0,106.24347778327018,1501.0,257.62756082825285,223.0,917.0,False,False,False
2020-11-13,154.80286,26.569940382614732,92,15.790629977481188,196,33.64090734332949,45,7.723677706376669,341,58.52831328609875,133.3912,22.89490366820246,77,13.2160707420223,175,30.03652441368704,40,6.865491294557039,311,53.37919481518097,994.789832824707,170.74302342929693,795.0,136.45163947932113,1162.0,199.44252210688197,605.0,103.8405558301752,1515.0,260.0304827813478,202.0,884.0,False,False,False
2020-11-14,104.6927,17.969170585274696,60,10.298236941835558,135,23.171033119130005,28,4.805843906189927,239,41.0213104849783,130.79094,22.448600793723017,78,13.387708024386225,167,28.663426154775635,36,6.178942165101334,291,49.94644916790246,974.1282814025878,167.1967308937819,782.0,134.22035480859012,1140.0,195.6665018948756,596.0,102.29582028889988,1527.0,262.09013016971494,117.0,935.0,False,False,False
2020-11-15,81.79147,14.038466906640679,42,7.208765859284891,109,18.70846377766793,21,3.6043829296424454,187,32.09617180205416,128.29562,22.02031173510477,69,11.842972483110891,164,28.148514307683858,33,5.664030318009557,280,48.05843906189927,954.2992346801758,163.79332720247976,751.0,128.8995990553084,1120.0,192.23375624759709,578.0,99.2063492063492,1501.0,257.62756082825285,22.0,821.0,False,False,False
2020-11-16,95.459785,16.38445828575641,53,9.096775965288076,119,20.42483660130719,25,4.290932059098149,200,34.327456472785194,125.90131,21.6093598282896,69,11.842972483110891,162,27.805239742956005,34,5.835667600373483,268,45.99879167353216,935.2696073303223,160.5271336797527,718.0,123.23556873729885,1114.0,191.20393255341352,554.0,95.08705442961498,1495.0,256.5977371340693,128.0,869.0,False,False,False
2020-11-17,161.16995,27.66277175396681,89,15.27571813038941,207,35.528917449332674,42,7.208765859284891,383,65.73707914538365,123.604164,21.215082961134613,70,12.014609765474818,162,27.805239742956005,33,5.664030318009557,279,47.88680177953534,917.0079297790527,157.39274897344646,700.0,120.14609765474816,1090.0,187.0846377766793,545.0,93.54231888833965,1479.0,253.8515406162465,123.0,886.0,False,False,False
2020-11-18,173.83296,29.836216708645225,89,15.27571813038941,227,38.9616630966112,41,7.037128576920964,401,68.8265502279343,121.40045,20.83684375975281,68,11.671335200746967,160,27.461965178228155,35,6.007304882737409,290,49.774811885538526,899.4842872619629,154.38503859469623,688.0,118.08645026638105,1078.0,185.02499038831218,522.0,89.59466139396936,1476.0,253.33662876915471,138.0,953.0,True,False,False
