,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,318.36597,99.48407532647252,167,52.18472768634166,408,127.49322692231976,80,24.99867194555289,732,228.73784830180892,109.63854,34.260223037563264,55,17.186586962567613,143,44.6851261026758,28,8.749535180943512,254,79.37078342713043,,,,,,,,,,,188.0,,False,False,False
1,2020-10-29,290.05045,90.6359520740807,151,47.18499329723108,369,115.30637434886272,73,22.81128815031701,676,211.238777939922,112.79799,35.24749772623181,61,19.06148735848408,151,47.18499329723108,28,8.749535180943512,264,82.49561742032454,,,,,,,,,,,143.0,,False,False,False
2,2020-10-30,165.69159,51.775871543213725,88,27.498539140108186,220,68.74634785027045,39,12.186852573457037,371,115.93134114750154,116.12965,36.28858539741486,61,19.06148735848408,160,49.99734389110578,27,8.4370517816241,269,84.0580344169216,,,,,,,,,,,189.0,,False,False,False
3,2020-10-31,101.240486,31.635971390642226,53,16.56162016392879,129,40.31035851220404,24,7.499601583665869,241,75.30849923597809,119.64331,37.38654777407646,62,19.37397075780349,155,48.43492689450873,29,9.062018580262924,251,78.4333332291722,,,,,,,,,,,0.0,,False,False,False
4,2020-11-01,89.58803,27.994770789518952,49,15.311686566651147,119,37.18552451900992,25,7.8120849829852785,203,63.43413006184047,123.34965,38.54471724480391,70,21.87383795235878,163,50.93479408906402,31,9.686985378901744,262,81.87065062168573,,,,,,,,,,,155.0,,False,False,False
5,2020-11-02,117.6152,36.75279731396586,65,20.31142095576173,155,48.43492689450873,30,9.374501979582336,259,80.93320042372748,127.2598,39.76657462771982,73,22.81128815031701,162,50.62231068974461,35,10.93691897617939,296,92.49508619854568,,,,,,,,,,,231.0,,False,False,False
6,2020-11-03,190.82431,59.62942959740758,101,31.56082333126053,249,77.80836643053338,49,15.311686566651147,438,136.8677289019021,131.38612,41.05598200112581,72,22.498804750997603,162,50.62231068974461,37,11.561885774818212,274,85.62045141351865,840.2048936767578,262.5500813009177,628.0,196.2395747725902,998.0,311.85843252077234,450.0,140.617529693735,1388.0,433.7269582553427,181.0,1087.0,False,False,False
7,2020-11-04,153.54582,47.98051959369332,80,24.99867194555289,195,60.93426286728518,38,11.874369174137623,341,106.5568391679192,135.74142,42.416941141709685,74,23.123771549636423,176,54.99707828021637,36,11.249402375498802,291,90.93266920194864,866.3077367248535,270.7067864284877,660.0,206.23904355081137,1027.0,320.92045110103527,470.0,146.86719768012324,1398.0,436.8517922485368,202.0,1101.0,False,False,False
8,2020-11-05,143.2253,44.7555270511657,72,22.498804750997603,179,55.9345284781746,32,9.999468778221155,316,98.74475418493392,140.33989,43.85388456285,77,24.061221747594654,185,57.80942887409107,37,11.561885774818212,337,105.30690557064156,893.8496108703613,279.3131648851034,697.0,217.8009293256296,1051.0,328.4200526847011,485.0,151.5544486699144,1420.0,443.7264270335638,192.0,1150.0,False,False,False
9,2020-11-06,121.61901,38.00392150878906,62,19.37397075780349,158,49.37237709246696,30,9.374501979582336,303,94.68246999378158,145.19656,45.37151544354856,80,24.99867194555289,181,56.55949527681342,37,11.561885774818212,301,94.05750319514276,922.9164813537598,288.3960793813328,715.0,223.42563051337896,1074.0,335.60717086904754,496.0,154.99176606242793,1471.0,459.6630803988538,105.0,1066.0,False,False,False
10,2020-11-07,104.643456,32.699343864806,55,17.186586962567613,133,41.560292109481686,26,8.124568382304691,234,73.12111544074222,150.32751,46.97485419455916,89,27.811022539427597,197,61.559229665924,40,12.499335972776445,332,103.7444885740445,953.6005652160644,297.98434621162767,743.0,232.1751656943225,1118.0,349.3564404391017,530.0,165.6162016392879,1561.0,487.7865863376008,6.0,1072.0,False,False,False
11,2020-11-08,109.69408,34.277577651664615,59,18.436520559845256,141,44.06015930403697,28,8.749535180943512,246,76.87091623257515,155.74974,48.6692093545571,86,26.87357234146936,198,61.871713065243405,38,11.874369174137623,344,107.49428936587744,986.00082611084,308.1088898748628,753.0,235.2999996875166,1151.0,359.6683926166422,546.0,170.6159360283985,1582.0,494.3487377233084,70.0,987.0,False,False,False
12,2020-11-09,167.06209,52.20412858761847,87,27.18605574078877,211,65.93399725639576,38,11.874369174137623,389,121.55604233525094,161.48247,50.46058795414865,90,28.123505938747005,209,65.30903045775693,44,13.749269570054093,359,112.1815403556686,1020.2235061340332,318.8029092623308,778.0,243.11208467050187,1181.0,369.0428945962245,554.0,173.1158032229538,1677.0,524.0346606586525,192.0,948.0,False,False,False
13,2020-11-10,285.31607,89.15653452277184,160,49.99734389110578,374,116.86879134545975,75,23.43625494895584,646,201.8642759603396,167.5452,52.35509015619755,94,29.373439536024648,219,68.43386445095105,42,13.124302771415268,379,118.43120834205683,1056.38271875,330.10206293728146,804.0,251.2366530528066,1250.0,390.6042491492639,582.0,181.86533840389728,1707.0,533.4091626382349,169.0,936.0,False,False,False
14,2020-11-11,227.28766,71.02361996658146,107,33.43572372717699,288,89.99521900399041,51,15.936653365289969,519,162.1788842467744,173.95985,54.35956409201026,94,29.373439536024648,229,71.55869844414516,44,13.749269570054093,393,122.8059759325286,1094.601123687744,342.0446800287935,831.0,259.6737048344307,1311.0,409.665736507748,594.0,185.61513919573025,1806.0,564.3450191708565,217.0,951.0,False,False,False
15,2020-11-12,203.69524,63.65138106048107,101,31.56082333126053,267,83.43306761828278,44,13.749269570054093,489,152.80438226719207,180.74944,56.4811984077096,95,29.68592293534406,231,72.18366524278397,48,14.999203167331736,382,119.36865854001506,1135.0105970153809,354.6719696189205,853.0,266.5483396194577,1336.0,417.4778214907333,610.0,190.6148735848408,1823.0,569.6572369592866,198.0,957.0,False,False,False
16,2020-11-13,149.58421,46.74258234445006,75,23.43625494895584,202,63.12164666252106,35,10.93691897617939,380,118.74369174137624,187.93896,58.72780457139015,95,29.68592293534406,240,74.99601583665869,43,13.43678617073468,433,135.30531190530502,1177.7530272521972,368.0282695144936,866.0,270.61062381061004,1401.0,437.7892424464951,624.0,194.98964117531256,1943.0,607.1552448776158,126.0,978.0,False,False,False
17,2020-11-14,116.73016,36.476238165050745,56,17.499070361887025,150,46.87250989791168,26,8.124568382304691,280,87.49535180943512,195.5555,61.10784597694874,102,31.873306730579937,253,79.05830002781101,48,14.999203167331736,453,141.55497989169325,1222.981132537842,382.1613015989281,885.0,276.54780839767886,1443.0,450.9135452179103,645.0,201.5517925610202,2029.0,634.0288172190852,5.0,977.0,False,False,False
18,2020-11-15,124.025345,38.75586262438446,58,18.124037160525848,159,49.68486049178638,26,8.124568382304691,294,91.87011939990688,203.62799,63.63036809489131,107,33.43572372717699,265,82.80810081964395,54,16.8741035632482,497,155.30424946174733,1270.8594204101562,397.12247174686223,917.0,286.54727717590004,1517.0,474.0373167675467,668.0,208.73891074536664,2196.0,686.2135449054268,179.0,1086.0,False,False,False
19,2020-11-16,181.51918,56.72172992490232,92,28.748472737385825,234,73.12111544074222,42,13.124302771415268,438,136.8677289019021,212.18825,66.3053069729358,106,33.12324032785758,267,83.43306761828278,51,15.936653365289969,503,157.17914985766382,1321.5652070007325,412.9671883058502,951.0,297.17171275276,1577.0,492.7863207267114,678.0,211.8637447385608,2291.0,715.899467840771,188.0,1082.0,False,False,False
20,2020-11-17,302.7452,94.60285073146224,153,47.80996009586991,393,122.8059759325286,64,19.998937556442318,732,228.73784830180892,221.26994,69.14318655617535,116,36.248074321051696,297,92.80756959786513,47,14.686719768012324,526,164.36626804201026,1375.2897386169434,429.7552125721269,977.0,305.2962811350647,1629.0,509.0354574913208,675.0,210.92629454060253,2490.0,778.0836643053339,254.0,1167.0,False,False,False
21,2020-11-18,346.5773,108.29964885488153,164,51.24727748838343,454,141.86746329101263,69,21.56135455303937,874,273.1104910051654,230.90955,72.15539808385074,108,33.7482071264964,289,90.30770240330985,48,14.999203167331736,537,167.80358543452377,1432.2393521728516,447.5510214060039,990.0,309.35856532621705,1688.0,527.471978051166,687.0,214.67609533243544,2604.0,813.7067718277467,161.0,1111.0,True,False,False
22,2020-11-19,277.65897,86.7638154886663,126,39.372908314245805,346,108.11925616451626,56,17.499070361887025,679,212.1762281378802,241.14693,75.35440963692963,120,37.49800791832934,313,97.80730398697568,53,16.56162016392879,608,189.989906786202,1492.6369661254882,466.4242731247053,1007.0,314.67078311464707,1787.0,558.4078345837878,694.0,216.86347912767133,2734.0,854.32961373927,200.0,1113.0,True,False,False
