,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,8.291702,7.8763805504422635,4,3.7996447332174443,11,10.449023016347972,1,0.9499111833043611,20,18.99822366608722,7.0353127,6.682921957690269,3,2.849733549913083,10,9.49911183304361,1,0.9499111833043611,18,17.0984012994785,,,,,,,,,,,6.0,,False,False,False
2020-10-29,10.087428,9.582160419085994,5,4.749555916521805,14,13.298756566261055,2,1.8998223666087222,24,22.797868399304665,7.537037,7.159515371313319,4,3.7996447332174443,10,9.49911183304361,1,0.9499111833043611,18,17.0984012994785,,,,,,,,,,,8.0,,False,False,False
2020-10-30,9.029658,8.577373228035867,4,3.7996447332174443,12,11.398934199652333,1,0.9499111833043611,23,21.847957216000303,8.079174,7.674497464904562,4,3.7996447332174443,11,10.449023016347972,1,0.9499111833043611,18,17.0984012994785,,,,,,,,,,,10.0,,False,False,False
2020-10-31,7.1969295,6.836443935753778,3,2.849733549913083,10,9.49911183304361,1,0.9499111833043611,17,16.148490116174138,8.665287,8.231253013946116,5,4.749555916521805,12,11.398934199652333,1,0.9499111833043611,20,18.99822366608722,,,,,,,,,,,6.0,,False,False,False
2020-11-01,6.1222134,5.81555905228015,3,2.849733549913083,8,7.599289466434889,1,0.9499111833043611,14,13.298756566261055,9.299298,8.833507308736444,4,3.7996447332174443,12,11.398934199652333,2,1.8998223666087222,21,19.948134849391582,,,,,,,,,,,0.0,,False,False,False
2020-11-02,6.8511515,6.507985381176695,4,3.7996447332174443,9,8.54920064973925,1,0.9499111833043611,16,15.198578932869777,9.985473,9.485312330070883,5,4.749555916521805,14,13.298756566261055,2,1.8998223666087222,22,20.898046032695945,,,,,,,,,,,8.0,,False,False,False
2020-11-03,12.225784,11.61340915132314,7,6.6493782831305275,16,15.198578932869777,2,1.8998223666087222,28,26.59751313252211,10.728522,10.191143519477919,6,5.699467099826166,15,14.248667749565415,2,1.8998223666087222,25,23.747779582609027,,,,,,,,,,,12.0,50.0,False,False,False
2020-11-04,14.316292,13.599205703940243,8,7.599289466434889,20,18.99822366608722,4,3.7996447332174443,32,30.397157865739555,11.533574,10.955870675388724,6,5.699467099826166,16,15.198578932869777,2,1.8998223666087222,28,26.59751313252211,60.837,57.78974665868741,48.0,45.59573679860933,73.0,69.34351638121836,33.0,31.347069049043913,99.0,94.04120714713174,15.0,59.0,False,False,False
2020-11-05,17.444092,16.570337174925953,9,8.54920064973925,23,21.847957216000303,4,3.7996447332174443,37,35.14671378226136,12.406296,11.784879461629316,6,5.699467099826166,15,14.248667749565415,3,2.849733549913083,27,25.647601949217744,65.331,62.05864751645721,52.0,49.39538153182678,79.0,75.04298348104452,36.0,34.196802598957,103.0,97.84085188034919,20.0,71.0,False,False,False
2020-11-06,15.375491,14.605351316276938,8,7.599289466434889,20,18.99822366608722,3,2.849733549913083,34,32.296980232348275,13.352915,12.684083776548505,7,6.6493782831305275,17,16.148490116174138,3,2.849733549913083,28,26.59751313252211,70.183,66.66761657784998,56.0,53.19502626504422,84.0,79.79253939756633,38.0,36.096624965565724,110.0,104.49023016347971,13.0,74.0,False,False,False
2020-11-07,11.999264,11.398235074011609,7,6.6493782831305275,16,15.198578932869777,2,1.8998223666087222,26,24.69769076591339,14.38019,13.659903197549284,8,7.599289466434889,19,18.048312482782862,3,2.849733549913083,32,30.397157865739555,75.463,71.68314762569699,60.0,56.99467099826166,88.0,83.59218413078378,45.0,42.74600324869625,118.0,112.0895196299146,32.0,100.0,False,False,False
2020-11-08,10.143518,9.635441529098898,6,5.699467099826166,14,13.298756566261055,2,1.8998223666087222,23,21.847957216000303,15.495675,14.719515456818044,8,7.599289466434889,20,18.99822366608722,4,3.7996447332174443,33,31.347069049043913,81.186,77.11948932774786,65.0,61.744226914783475,94.0,89.29165123060993,48.0,45.59573679860933,125.0,118.73889791304514,13.0,113.0,False,False,False
2020-11-09,11.315233,10.74846659321338,6,5.699467099826166,15,14.248667749565415,2,1.8998223666087222,26,24.69769076591339,16.70759,15.870726201683283,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,37,35.14671378226136,87.392,83.01463813133472,71.0,67.44369401460963,101.0,95.94102951374047,53.0,50.34529271513114,130.0,123.48845382956695,5.0,110.0,False,False,False
2020-11-10,20.365211,19.345141481608152,11,10.449023016347972,27,25.647601949217744,5,4.749555916521805,43,40.84618088208752,18.024984,17.12213415885344,10,9.49911183304361,25,23.747779582609027,4,3.7996447332174443,41,38.9463585154788,94.106,89.3923418160402,75.0,71.24333874782708,109.0,103.54031898017536,59.0,56.0447598149573,139.0,132.03765447930618,9.0,107.0,False,False,False
2020-11-11,24.318062,23.099998361431062,14,13.298756566261055,32,30.397157865739555,7,6.6493782831305275,52,49.39538153182678,19.457878,18.483256280887872,10,9.49911183304361,26,24.69769076591339,5,4.749555916521805,42,39.896269698783165,101.396,96.317194342329,83.0,78.84262821426196,118.0,112.0895196299146,64.0,60.79431573147911,148.0,140.58685512904543,32.0,124.0,False,False,False
2020-11-12,29.96446,28.46357529051602,17,16.148490116174138,39,37.04653614887008,7,6.6493782831305275,62,58.89449336487038,21.017233,19.96450446313247,12,11.398934199652333,28,26.59751313252211,6,5.699467099826166,44,41.79609206539189,109.325,103.84904011474929,89.0,84.54209531408814,128.0,121.58863146295822,70.0,66.49378283130527,162.0,153.8856116953065,38.0,142.0,False,False,False
2020-11-13,26.356136,25.035988073796034,15,14.248667749565415,36,34.196802598957,7,6.6493782831305275,57,54.144937448348585,22.715187,21.577409643214196,12,11.398934199652333,31,29.44724668243519,5,4.749555916521805,50,47.495559165218054,117.936,112.02872531418312,96.0,91.19147359721866,139.0,132.03765447930618,76.0,72.19324993113145,175.0,166.23445707826318,55.0,184.0,False,True,False
