,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,52.654797,19.726216851267964,28,10.48972007432716,66,24.725768746628304,14,5.24486003716358,115,43.08277887670083,53.62999,20.09155577979982,31,11.613618653719355,69,25.8496673260205,13,4.870227177366181,119,44.58131031589043,,,,,,,,,,,111.0,,False,False,False
2020-10-29,59.30745,22.218519006855786,33,12.362884373314152,77,28.84673020439969,16,5.994125756758376,128,47.95300605406701,54.021614,20.23827109951526,31,11.613618653719355,70,26.2243001858179,14,5.24486003716358,113,42.33351315710603,,,,,,,,,,,53.0,,False,False,False
2020-10-30,52.320766,19.601077656261623,31,11.613618653719355,68,25.475034466223104,14,5.24486003716358,120,44.95594317568783,54.437813,20.394193415995687,32,11.988251513516753,71,26.598933045615293,13,4.870227177366181,110,41.209614577713836,,,,,,,,,,,18.0,,False,False,False
2020-10-31,43.468376,16.28468162380159,24,8.991188635137565,58,21.728705868249115,11,4.120961457771384,94,35.215488820955464,54.879124,20.559523545671254,31,11.613618653719355,71,26.598933045615293,15,5.6194928969609785,118,44.206677456093026,,,,,,,,,,,37.0,,False,False,False
2020-11-01,37.214615,13.941817451268435,21,7.867290055745369,48,17.98237727027513,9,3.3716957381765873,82,30.719894503386683,55.34616,20.734489953611046,30,11.238985793921957,69,25.8496673260205,15,5.6194928969609785,116,43.45741173649823,,,,,,,,,,,21.0,,False,False,False
2020-11-02,39.566174,14.822788944002241,21,7.867290055745369,48,17.98237727027513,9,3.3716957381765873,83,31.094527363184078,55.83941,20.919277449138463,30,11.238985793921957,72,26.9735659054127,15,5.6194928969609785,119,44.58131031589043,,,,,,,,,,,67.0,,False,False,False
2020-11-03,62.685005,23.48386333324015,36,13.48678295270635,83,31.094527363184078,18,6.743391476353175,133,49.82617035305401,56.359604,21.114159608259797,32,11.988251513516753,73,27.348198765210096,16,5.994125756758376,117,43.83204459629563,,,,,,,,,,,63.0,370.0,False,False,False
2020-11-04,66.37588,24.866583407856524,38,14.236048672301143,86,32.218425942576275,18,6.743391476353175,143,53.572498951027995,56.90737,21.319370716810226,32,11.988251513516753,74,27.722831625007494,14,5.24486003716358,121,45.33057603548522,384.019,143.8661361865372,310.0,116.13618653719354,442.0,165.58772403045015,226.0,84.66702631421207,577.0,216.16316010309896,0.0,259.0,False,False,False
2020-11-05,80.66446,30.219557811506093,46,17.233111550680334,107,40.085715998321646,22,8.241922915542768,175,65.56075046454475,57.483456,21.535191626753658,34,12.737517233111552,75,28.09746448480489,16,5.994125756758376,122,45.705208895282624,387.31,145.09905292813045,310.0,116.13618653719354,443.0,165.96235689024755,235.0,88.03872205238866,559.0,209.41976862674576,61.0,267.0,False,False,False
2020-11-06,70.84355,26.540321414358914,40,14.98531439189594,90,33.71695738176587,19,7.1180243361505715,152,56.94419468920457,58.088505,21.76186244469136,35,13.11215009290895,75,28.09746448480489,17,6.368758616555776,126,47.203740334472215,390.757,146.39041239585205,313.0,117.26008511658574,453.0,169.70868548822153,242.0,90.66115207097045,566.0,212.04219864532757,105.0,354.0,False,False,False
2020-11-07,51.525257,19.30305443238467,31,11.613618653719355,66,24.725768746628304,14,5.24486003716358,108,40.46034885811905,58.723434,21.999728051014245,34,12.737517233111552,76,28.472097344602286,18,6.743391476353175,123,46.07984175508002,394.404,147.75669843553317,318.0,119.13324941557275,454.0,170.08331834801896,244.0,91.41041779056525,574.0,215.03926152370676,63.0,380.0,False,False,False
