,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-28,13.998742,11.571025243028998,7,5.786032517502748,19,15.704945404650315,3,2.479728221786892,34,28.10358651358478,11.864573,9.806971502257513,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,28,23.14413007001099,,,,,,,,,,,16.0,,False,False,False
1,2020-10-29,15.98675,13.214265345595775,9,7.439184665360676,21,17.358097552508244,3,2.479728221786892,36,29.756738661442704,12.012458,9.929210500558838,7,5.786032517502748,16,13.225217182863425,2,1.653152147857928,27,22.31755399608203,,,,,,,,,,,9.0,,False,False,False
2,2020-10-30,13.388747,11.0668181150686,7,5.786032517502748,18,14.878369330721352,2,1.653152147857928,31,25.623858291797884,12.1682005,10.057943291030824,6,4.959456443573784,15,12.39864110893446,3,2.479728221786892,27,22.31755399608203,,,,,,,,,,,13.0,,False,False,False
3,2020-10-31,10.169723,8.406049164477736,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,12.332023,10.193354682996867,6,4.959456443573784,17,14.05179325679239,2,1.653152147857928,29,23.97070614393996,,,,,,,,,,,12.0,,False,False,False
4,2020-11-01,8.256773,6.824851152487099,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,19,15.704945404650315,12.504224,10.335692059015855,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,30,24.79728221786892,,,,,,,,,,,13.0,,False,False,False
5,2020-11-02,8.665282,7.162515248637646,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,21,17.358097552508244,12.685082,10.48518533934839,7,5.786032517502748,17,14.05179325679239,2,1.653152147857928,28,23.14413007001099,,,,,,,,,,,3.0,,False,False,False
6,2020-11-03,14.5727625,12.045496987411752,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,32,26.45043436572685,12.87493,10.642109555192292,7,5.786032517502748,17,14.05179325679239,2,1.653152147857928,29,23.97070614393996,86.4415062904358,71.45048089405427,67.0,55.3805969532406,103.0,85.1373356146833,47.0,38.84907547466131,139.0,114.894074276126,7.0,73.0,False,False,False
7,2020-11-04,16.271055,13.449264224618672,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,37,30.583314735371676,13.074063,10.806707723531872,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,30,24.79728221786892,87.65098698043823,72.45020869428937,69.0,57.03374910109852,104.0,85.96391168861226,49.0,40.50222762251924,140.0,115.72065035005495,26.0,83.0,False,False,False
8,2020-11-05,18.705564,15.461571456398817,10,8.26576073928964,25,20.664401848224102,5,4.13288036964482,42,34.71619510501649,13.282829,10.979268699884416,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,31,25.623858291797884,88.9213518486023,73.50026189947371,71.0,58.686901248956445,106.0,87.6170638364702,51.0,42.155379770377166,144.0,119.0269546457708,13.0,87.0,False,False,False
9,2020-11-06,15.540744,12.845607125200331,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,34,28.10358651358478,13.501599,11.160098802065477,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,29,23.97070614393996,90.25476613998411,74.60243024936489,73.0,60.34005339681437,107.0,88.44363991039916,52.0,42.98195584430613,140.0,115.72065035005495,20.0,94.0,False,False,False
10,2020-11-07,11.480304,9.489344665780663,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,25,20.664401848224102,13.730771,11.34952690335922,8,6.612608591431712,19,15.704945404650315,3,2.479728221786892,30,24.79728221786892,91.65351515579223,75.75860271926355,74.0,61.16662947074335,109.0,90.09679205825708,55.0,45.46168406609302,142.0,117.37380249791288,8.0,90.0,False,False,False
11,2020-11-08,9.259563,7.653733337065205,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,13.970713,11.547857138793916,8,6.612608591431712,19,15.704945404650315,3,2.479728221786892,31,25.623858291797884,93.12000955963134,76.97077190602768,75.0,61.99320554467231,111.0,91.749944206115,56.0,46.28826014002198,144.0,119.0269546457708,0.0,77.0,False,False,False
